source_timestamp_sec,Fx,Fy,Fz
1782423704.132510424,-0.028701069,0.000203279,0.004142512
1782423704.133352280,-0.031472625,0.005764734,-0.001987937
1782423704.134714842,-0.037876599,0.006086263,-0.000841793
1782423704.136263132,-0.033067859,0.001079098,0.006571432
1782423704.137874365,-0.035742933,0.007701188,0.002708744
1782423704.140690804,-0.037859243,0.007199100,0.001514286
1782423704.141465902,-0.035496297,0.003060800,0.004463443
1782423704.144857645,-0.035635777,0.005496989,0.003522293
1782423704.146219492,-0.028948732,0.006028118,0.004747260
1782423704.147841215,-0.035354789,0.000789954,0.005435933
1782423704.150134563,-0.035560399,0.008777748,0.005138979
1782423704.151216269,-0.033256617,0.004949364,0.002597127
1782423704.155679941,-0.033358661,0.001731363,0.001105512
1782423704.156414509,-0.035524087,0.003242597,0.004590144
1782423704.157978058,-0.035827636,0.003742322,-0.001015134
1782423704.159741402,-0.031294033,0.006932982,0.000565440
1782423704.161283255,-0.033497608,0.000886487,-0.001053105
1782423704.162875652,-0.031816511,0.012077133,-0.006685027
1782423704.169905663,-0.033425527,0.005173774,0.002868430
1782423704.171260357,-0.035884021,0.011590390,-0.000847217
1782423704.173034191,-0.036081624,0.019649233,-0.001066147
1782423704.175101280,-0.035405732,0.010051217,0.008096759
1782423704.176175356,-0.036097690,0.017399327,-0.000078880
1782423704.182493448,-0.038407826,0.012446687,-0.004863877
1782423704.183326244,-0.037973495,0.003250196,-0.001345236
1782423704.184657812,-0.032014347,0.015540369,-0.004744741
1782423704.186334372,-0.035538122,0.008003559,0.003986530
1782423704.187887430,-0.031308417,0.010512492,0.002904848
1782423704.194839954,-0.033517790,0.015570408,0.002423512
1782423704.196382999,-0.034086582,0.016000500,-0.002957474
1782423704.198029995,-0.033478626,0.012225333,0.001334624
1782423704.200194359,-0.034069245,0.009179690,-0.005589874
1782423704.201274633,-0.036294645,0.015361896,-0.003661140
1782423704.207503557,-0.024985393,0.011376482,-0.001280090
1782423704.208356619,-0.033867596,0.014769405,0.000598851
1782423704.209667921,-0.031557581,0.011957114,0.000339974
1782423704.211358786,-0.034400978,0.020640831,-0.003949817
1782423704.212902308,-0.038436840,0.010318378,-0.002294041
1782423704.218255997,-0.033635693,0.012408037,0.002146111
1782423704.219924212,-0.032268498,0.012302175,-0.004761037
1782423704.221265793,-0.035861174,0.009571204,0.002192966
1782423704.223030567,-0.033597875,0.006941770,0.001945013
1782423704.225160599,-0.028945346,0.010047806,0.003102924
1782423704.226269722,-0.033578127,0.009132573,0.001335241
1782423704.232445240,-0.033576602,0.012424200,0.002961935
1782423704.233378410,-0.033869076,0.013766061,-0.000317874
1782423704.234499693,-0.033985033,0.013760407,0.000024745
1782423704.236280441,-0.028268282,0.014380654,0.007818465
1782423704.237943172,-0.033133089,0.010109576,0.004962561
1782423704.244945526,-0.034526059,0.017292163,-0.003033748
1782423704.246248484,-0.033103673,0.010172293,0.005426519
1782423704.248013735,-0.034508803,0.015175582,-0.001096657
1782423704.250197649,-0.034251005,0.012741203,-0.000176017
1782423704.251310110,-0.031420840,0.014373557,0.003321341
1782423704.257442951,-0.035726230,0.019930168,0.004867838
1782423704.258302927,-0.032967810,0.012352623,0.005898807
1782423704.259622097,-0.035931055,0.011001204,0.003533271
1782423704.261273384,-0.029308016,0.009294222,0.011793054
1782423704.262971401,-0.029607411,0.010498978,0.002102639
1782423704.269952059,-0.033594744,0.013875464,0.004704087
1782423704.271311283,-0.030563596,0.004103791,0.006881395
1782423704.272867680,-0.033496860,0.008280880,0.012427960
1782423704.275183201,-0.033397593,0.008337279,0.012463735
1782423704.276283026,-0.036466979,0.006849262,0.010390561
1782423704.280246019,-0.036948512,-0.002082295,0.008423703
1782423704.282580614,-0.033202423,0.002582695,0.012632956
1782423704.283463717,-0.030072868,0.009675697,0.008851070
1782423704.284580708,-0.022782746,0.002297617,0.015602931
1782423704.286363602,-0.032358195,0.013815626,0.015183218
1782423704.287909031,-0.028428938,0.002609027,0.012749994
1782423704.294828892,-0.031240078,0.004447732,0.011829327
1782423704.296377420,-0.030259053,-0.000288556,0.013859224
1782423704.298018932,-0.026968041,0.008132880,0.021421822
1782423704.300175667,-0.029743232,-0.002504930,0.014952680
1782423704.301260233,-0.028695507,-0.002626845,0.022205823
1782423704.307503939,-0.029045616,-0.000362629,0.021576795
1782423704.308335304,-0.026591029,-0.004468012,0.016253783
1782423704.309668779,-0.032020195,-0.008895604,0.014765784
1782423704.311343908,-0.029088525,0.002928540,0.016534314
1782423704.312898874,-0.024758977,-0.006062879,0.019685025
1782423704.319993496,-0.029173569,-0.002724935,0.015921408
1782423704.321320295,-0.029989272,0.000884843,0.019390681
1782423704.322861433,-0.031505257,-0.012175008,0.020585163
1782423704.325158358,-0.029139707,-0.003902610,0.020822974
1782423704.326238155,-0.028091824,-0.007777692,0.017307343
1782423704.332539082,-0.023078536,-0.002084942,0.023214808
1782423704.333500624,-0.029536622,-0.010502716,0.024838450
1782423704.334655046,-0.024159388,-0.002024030,0.016162324
1782423704.336210966,-0.023619103,-0.007675674,0.022201459
1782423704.337856531,-0.027070791,-0.008217775,0.014760335
1782423704.341222525,-0.025428983,-0.004182187,0.018277632
1782423704.344871283,-0.031119095,-0.008412399,0.016327115
1782423704.346361637,-0.030097627,-0.002006668,0.019030450
1782423704.347921610,-0.025532806,-0.004090571,0.024831795
1782423704.350216866,-0.034811262,-0.010053374,0.013096652
1782423704.351315737,-0.027779556,-0.009466101,0.018522079
1782423704.356684208,-0.034468889,-0.010199278,0.019678716
1782423704.358021498,-0.028936240,-0.004804743,0.016728350
1782423704.359734058,-0.031818980,0.002533432,0.016281377
1782423704.361305714,-0.033662766,-0.004983466,0.010577220
1782423704.362879992,-0.033284804,-0.007325267,0.017988291
1782423704.369875908,-0.031712590,-0.000016141,0.016081764
1782423704.371205091,-0.033909450,-0.005124630,0.009757809
1782423704.372969389,-0.032684003,-0.003321910,0.013634472
1782423704.375191927,-0.034013063,-0.005330419,0.009195749
1782423704.376258612,-0.032367419,-0.005758939,0.014123413
1782423704.382473707,-0.032003128,-0.008141174,0.014787932
1782423704.383317232,-0.027525704,-0.004627990,0.015090608
1782423704.384685516,-0.032813610,-0.009115647,0.012012992
1782423704.386231899,-0.030671596,-0.003019624,0.012875159
1782423704.387899399,-0.032501557,-0.008272826,0.013578327
1782423704.394870043,-0.030302884,-0.005287622,0.006248391
1782423704.396201134,-0.032877444,-0.011562817,0.011590007
1782423704.398063660,-0.034192367,-0.004677010,0.008595382
1782423704.400193691,-0.031209001,-0.003082448,0.011541906
1782423704.401301622,-0.032676408,-0.010708545,0.013088265
1782423704.407599211,-0.032259690,-0.001728278,0.007963353
1782423704.408563614,-0.032027105,0.004812893,0.010891049
1782423704.409712791,-0.034071870,-0.007049278,0.008632068
1782423704.411276817,-0.031214487,-0.002194892,0.012754259
1782423704.412936687,-0.039130813,-0.002858450,0.006680039
1782423704.417739630,-0.030305952,-0.007921214,0.004762173
1782423704.418368340,0.000000000,0.000000000,0.000000000
1782423704.419866323,-0.035486842,0.005301174,0.005572282
1782423704.421369076,-0.034570887,-0.001617323,0.007891422
1782423704.422995806,-0.029117508,-0.001596327,-0.000063743
1782423704.425227880,-0.030161237,0.003191336,0.010460934
1782423704.426374912,-0.035106820,0.000743871,0.006058278
1782423704.432519197,-0.031069695,0.006571850,0.006007588
1782423704.433375359,-0.032125566,-0.003260827,0.008746896
1782423704.434698105,-0.035130312,0.000564380,0.005658648
1782423704.436289072,-0.033079677,0.000235123,0.003812287
1782423704.437946558,-0.035421039,0.004019729,0.006256395
1782423704.444889784,-0.037161371,-0.002365191,0.004830145
1782423704.446225405,-0.033219724,0.003494756,0.004634700
1782423704.448051691,-0.031198349,0.004329395,0.005144211
1782423704.450245380,-0.038305757,0.007852387,0.002470186
1782423704.451343298,-0.036235711,0.006280547,-0.001328861
1782423704.457494497,-0.038525656,0.010115884,0.001159353
1782423704.458349705,-0.034008790,0.008129004,0.001926914
1782423704.459665537,-0.031541990,0.011012945,0.007222122
1782423704.461322784,-0.036279635,0.007492319,0.000102287
1782423704.462874651,-0.035468082,-0.000659780,0.000668964
1782423704.469948292,-0.033515764,0.002434026,0.000548659
1782423704.471283197,-0.034253524,0.011453813,0.001716079
1782423704.473046064,-0.034050770,0.006970775,-0.002435439
1782423704.475160599,-0.036541346,0.008524727,-0.004640829
1782423704.476227999,-0.038624058,0.009972785,-0.001733924
1782423704.479200602,-0.036532260,0.012911542,-0.001694572
1782423704.479905605,-0.035973743,0.006160494,0.001457165
1782423704.482444525,0.000000000,0.000000000,0.000000000
1782423704.483401060,-0.031539610,0.004214535,-0.003077598
1782423704.484530926,-0.032838423,0.019962148,-0.005392956
1782423704.486330509,-0.038693110,0.010081102,-0.003469779
1782423704.487948418,-0.031780344,0.008527624,-0.006982454
1782423704.494971514,-0.032190891,0.015354919,-0.004851354
1782423704.496356487,-0.031265173,0.006121926,-0.006554246
1782423704.497913361,-0.035990796,0.009315027,-0.006684117
1782423704.500166893,-0.034536284,0.016884001,-0.003325401
1782423704.501271009,-0.033713527,0.013103261,-0.010670119
1782423704.507496119,-0.033565624,0.004551687,-0.006367805
1782423704.508351803,-0.034736112,0.019240362,-0.005592753
1782423704.509672642,-0.031724089,0.021593484,-0.011620024
1782423704.511383533,-0.029270181,0.016831186,-0.010945682
1782423704.512871742,-0.034893782,0.016402345,-0.017202602
1782423704.519890308,-0.037495877,0.020430568,-0.015929619
1782423704.521206617,-0.034534959,0.007611211,-0.013121541
1782423704.522875786,-0.036661834,0.012310020,-0.015850046
1782423704.525218010,-0.037338397,0.019285230,-0.014373581
1782423704.526305914,-0.033730930,0.013768731,-0.018280316
1782423704.532558680,-0.030187338,0.009125040,-0.011593167
1782423704.533397913,-0.037262905,0.017131659,-0.013969432
1782423704.534715176,-0.029698475,0.015513650,-0.015992706
1782423704.536259890,-0.031472904,0.010237213,-0.015570510
1782423704.537974596,-0.033213432,0.018684941,-0.012482339
1782423704.542641401,-0.036746275,0.014831509,-0.014665130
1782423704.543424368,-0.029235306,0.015255527,-0.016911525
1782423704.544841051,-0.037819637,0.012492479,-0.018279221
1782423704.546193838,-0.028300214,0.018133573,-0.022002778
1782423704.547995090,-0.030619553,0.006110174,-0.009113641
1782423704.550206184,-0.027379419,0.014453461,-0.023017587
1782423704.551300049,-0.030034824,0.020453662,-0.023326777
1782423704.557496071,-0.030241442,0.017947852,-0.013857434
1782423704.558389664,-0.029222815,0.010941038,-0.015234295
1782423704.559493303,-0.029040462,0.013059470,-0.016563701
1782423704.561205387,-0.033825396,0.025975444,-0.020701845
1782423704.563004732,-0.025889733,0.020412824,-0.013793032
1782423704.569913149,-0.028421868,0.019237405,-0.020569525
1782423704.571238995,-0.031134108,0.019974557,-0.020218854
1782423704.573004246,-0.034700505,0.015587683,-0.013532076
1782423704.575236320,-0.029949684,0.012823395,-0.021217544
1782423704.576320887,-0.030643896,0.018628679,-0.021581654
1782423704.582501411,-0.029576706,0.018802620,-0.016627769
1782423704.583338261,-0.035020357,0.023372572,-0.015189348
1782423704.584681273,-0.029015276,0.019523064,-0.019598844
1782423704.586332083,-0.031174977,0.016718045,-0.019488115
1782423704.587952852,-0.031897171,0.018232355,-0.016930437
1782423704.589770079,-0.027748282,0.016357446,-0.014351929
1782423704.594924450,-0.029788131,0.013525212,-0.014775443
1782423704.596253395,-0.036470518,0.015968211,-0.016192423
1782423704.597866297,-0.036778741,0.014081969,-0.014329589
1782423704.600214243,-0.030463391,0.019458906,-0.014319530
1782423704.601317167,-0.029706399,0.012521484,-0.015277604
1782423704.604906082,-0.033242157,0.013789808,-0.009191029
1782423704.607599497,-0.032624272,0.014497498,-0.012576610
1782423704.608444691,-0.034795091,0.019312665,-0.014658558
1782423704.609542131,-0.031912501,0.011954793,-0.016340999
1782423704.611332655,-0.028038034,0.010269047,-0.013585900
1782423704.612909317,-0.033061297,0.017245432,-0.012248058
1782423704.619887590,-0.037736083,0.018391448,-0.010737081
1782423704.621229172,-0.032711494,0.015894578,-0.013701045
1782423704.623000383,-0.033190339,0.023909223,-0.014746824
1782423704.625281811,-0.031534481,0.017484389,-0.006134497
1782423704.626384735,-0.038111062,0.021109683,-0.010161726
1782423704.632668257,-0.033337085,0.019689221,-0.011476370
1782423704.633530617,-0.030927488,0.020015354,-0.015823487
1782423704.634620190,-0.033734222,0.017080966,-0.006535903
1782423704.636164665,-0.033229057,0.015172786,-0.013554255
1782423704.637937307,-0.031271589,0.018126473,-0.012983815
1782423704.644891262,-0.033554772,0.020953998,-0.013169879
1782423704.646220684,-0.031650903,0.018825609,-0.006877540
1782423704.647883177,-0.033555880,0.010419368,-0.006054664
1782423704.650192499,-0.038180623,0.019428082,-0.005338126
1782423704.651287794,-0.036037667,0.013687952,-0.014729882
1782423704.657519579,-0.029526693,0.017076431,-0.008859908
1782423704.658401966,-0.033794981,0.016963467,-0.008956568
1782423704.659530163,-0.036334444,0.020785606,-0.012269727
1782423704.661321878,-0.038547851,0.017161720,-0.007902267
1782423704.662900209,-0.032050574,0.017408985,-0.012067742
1782423704.666536808,-0.031714736,0.013581095,-0.003936033
1782423704.669914484,-0.038625479,0.017243174,-0.007324794
1782423704.671244383,-0.033945314,0.016466031,-0.003705824
1782423704.673029184,-0.031799688,0.017229107,-0.002072719
1782423704.675195932,-0.038347315,0.016356154,-0.002754573
1782423704.676284075,-0.032224582,0.020329668,-0.006383322
1782423704.682542324,-0.034387717,0.014012715,-0.007000711
1782423704.683399439,-0.033841199,0.014373994,-0.001409892
1782423704.684710503,-0.035980994,0.011535801,-0.000684563
1782423704.686377764,-0.033674199,0.008705920,-0.000379164
1782423704.687886715,-0.031340401,0.012945473,0.001815923
1782423704.694929600,-0.036506820,0.018144086,-0.003356540
1782423704.696242571,-0.033910035,0.016618525,-0.001023893
1782423704.698025703,-0.031436047,0.011648578,0.000358647
1782423704.700218201,-0.033994069,0.013192119,-0.001621260
1782423704.701314688,-0.035442177,0.012895632,0.003369685
1782423704.707480431,-0.033182184,0.013562395,0.004319708
1782423704.708331108,-0.029155103,0.012364171,0.001509452
1782423704.709640503,-0.033996265,0.013255435,-0.000897046
1782423704.711285591,-0.025137435,0.016777456,-0.000675895
1782423704.712885618,-0.033344046,0.010414681,0.004225861
1782423704.719901800,-0.030826311,0.007342608,0.004099955
1782423704.721225977,-0.033725751,0.016790422,0.001485906
1782423704.722978115,-0.028441685,0.013758128,0.005617194
1782423704.725246906,-0.031579258,0.008348106,0.011963068
1782423704.726307631,-0.027443378,0.007014051,0.009304686
1782423704.732531786,-0.030273286,0.005112080,0.006572944
1782423704.733417034,-0.028377335,0.013724557,0.006075492
1782423704.734532595,-0.030374530,0.016545008,0.006942422
1782423704.736330271,-0.029626557,0.000886921,0.009613484
1782423704.737918854,-0.037124614,0.006920326,0.007366405
1782423704.743348837,-0.031533723,0.010666168,0.002683423
1782423704.744935513,-0.028491522,0.012471278,0.005411517
1782423704.746186972,-0.029044347,0.004309979,0.011624660
1782423704.748037100,-0.034595917,0.004013178,0.007993194
1782423704.750191689,-0.028794588,0.009889274,0.012362239
1782423704.751349211,-0.032147749,-0.000215536,0.015888099
1782423704.757666826,-0.033562376,0.008697701,0.011921401
1782423704.758514404,-0.028201678,0.002008183,0.013715946
1782423704.759618282,-0.026107820,0.001190401,0.012424295
