source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423711.139564276,0.019737537,-0.036044238,-0.067702812,-0.492613488,0.664590817,0.313868016
1782423711.142119408,0.017622782,-0.040018927,-0.067672111,-0.502382732,0.701595897,0.284035231
1782423711.142958641,0.017563351,-0.045093637,-0.072738481,-0.562271682,0.685338950,0.293625598
1782423711.149519920,0.017683994,-0.037641828,-0.064950575,-0.445582921,0.660464882,0.264300716
1782423711.151239634,0.024213166,-0.041325441,-0.069775499,-0.495786444,0.653584670,0.263744510
1782423711.152899027,0.019781742,-0.043876835,-0.070007674,-0.512473726,0.680174951,0.283440270
1782423711.154633522,0.021997083,-0.034794408,-0.074923190,-0.469345421,0.675624534,0.274527583
1782423711.160235882,0.019800189,-0.038664599,-0.074983591,-0.479395936,0.713156741,0.274185122
1782423711.161798716,0.026394282,-0.040010433,-0.077130644,-0.501325214,0.616065095,0.254103145
1782423711.162905693,0.024173856,-0.038662183,-0.074852329,-0.507485149,0.637710025,0.274102461
1782423711.164675236,0.019845696,-0.036164734,-0.077354598,-0.449359055,0.704886110,0.254715301
1782423711.167090416,0.017623143,-0.045109711,-0.077646691,-0.561133207,0.717714454,0.264198511
1782423711.167951584,0.017645943,-0.037430639,-0.075042430,-0.471488648,0.726227897,0.264628647
1782423711.174352169,0.017663937,-0.039985899,-0.077623296,-0.528912621,0.717793613,0.254880125
1782423711.175233841,0.017581726,-0.042559352,-0.080037400,-0.518020248,0.685472987,0.274121929
1782423711.176338196,0.022057066,-0.040071820,-0.069812506,-0.473616372,0.691196036,0.254083663
1782423711.177900314,0.021993303,-0.037433038,-0.077202527,-0.429646209,0.691857200,0.264070319
1782423711.179598331,0.017554667,-0.039846982,-0.082642310,-0.514979338,0.726725408,0.284336602
1782423711.186764479,0.019816257,-0.043878150,-0.079865627,-0.511383481,0.696414913,0.254083708
1782423711.187838793,0.021924625,-0.039805246,-0.082467383,-0.514542985,0.700359112,0.284045197
1782423711.189635515,0.021908666,-0.039815038,-0.084895639,-0.500757034,0.692312464,0.283979731
1782423711.192074537,0.015393780,-0.038647365,-0.082607916,-0.479451917,0.739838811,0.274578670
1782423711.192939281,0.021981486,-0.039894984,-0.087326025,-0.514309944,0.683696444,0.254625397
1782423711.199409723,0.019689246,-0.041051415,-0.084968062,-0.480575108,0.754688023,0.293618867
1782423711.200264931,0.019790870,-0.038640048,-0.077505079,-0.493230117,0.705067847,0.274321112
1782423711.201351404,0.024158975,-0.038578652,-0.077308320,-0.478530981,0.703241760,0.273925335
1782423711.202914238,0.015434945,-0.041330283,-0.077552919,-0.482015995,0.731173247,0.264325092
1782423711.204605818,0.021945117,-0.039874009,-0.077446240,-0.501137405,0.691996690,0.283877587
1782423711.211732388,0.019857231,-0.041299730,-0.084829522,-0.508538132,0.704553351,0.234846962
1782423711.212842464,0.024172817,-0.035965812,-0.087200127,-0.461471078,0.719784865,0.254654742
1782423711.214628696,0.015337281,-0.043648411,-0.087723854,-0.538435434,0.772620036,0.284161750
1782423711.217077494,0.017546173,-0.039861666,-0.082527245,-0.473096422,0.751307864,0.284030773
1782423711.217935801,0.021902099,-0.037171431,-0.082479405,-0.484310544,0.725202464,0.294026794
1782423711.221191406,0.024146977,-0.038495205,-0.082444528,-0.533819478,0.687021725,0.274398773
1782423711.224427938,0.017602471,-0.042495556,-0.077680544,-0.545163550,0.718017597,0.274284480
1782423711.225273132,0.022002050,-0.037285796,-0.079981880,-0.512078008,0.708181775,0.264706307
1782423711.226356506,0.021945117,-0.039874009,-0.077446240,-0.501137405,0.691996690,0.283877587
1782423711.227909327,0.026281376,-0.037154246,-0.079782991,-0.470040010,0.706925062,0.293599398
1782423711.229618788,0.019789017,-0.038620388,-0.077483247,-0.478967334,0.729608056,0.274216741
1782423711.236710310,0.019809318,-0.033427813,-0.082480996,-0.460152327,0.738049637,0.265065964
1782423711.237995148,0.019779698,-0.038595837,-0.080004734,-0.492801516,0.721519162,0.274352731
1782423711.239643097,0.019763920,-0.041151021,-0.087420280,-0.508390801,0.721531793,0.264368905
1782423711.242116213,0.017565839,-0.039891194,-0.080142654,-0.515407940,0.710274093,0.284304983
1782423711.242977142,0.017549881,-0.039900986,-0.082570910,-0.501621988,0.702227445,0.284239517
1782423711.249404907,0.021979523,-0.034651981,-0.079993901,-0.481845567,0.733025128,0.274687905
1782423711.250260592,0.021899167,-0.037245095,-0.082429837,-0.485215978,0.676164292,0.294034081
1782423711.251345158,0.019754502,-0.038619073,-0.067625294,-0.480057579,0.713368094,0.303573303
1782423711.252947807,0.021924625,-0.039805246,-0.082467383,-0.514542985,0.700359112,0.284045197
1782423711.254615545,0.017694109,-0.045169997,-0.080055244,-0.560423334,0.733638643,0.234739805
1782423711.261848211,0.021945117,-0.039874009,-0.077446240,-0.501137405,0.691996690,0.283877587
1782423711.262870312,0.017627305,-0.037381536,-0.080085406,-0.499157011,0.710050109,0.264900628
1782423711.264533043,0.019766036,-0.043754068,-0.075100217,-0.539236656,0.713035335,0.283704964
1782423711.267161846,0.022001977,-0.039963747,-0.082304881,-0.500904364,0.675334022,0.254457788
1782423711.268049955,0.024172183,-0.041187915,-0.079817787,-0.522597604,0.670309513,0.264079729
1782423711.274539232,0.022011369,-0.037310347,-0.077460392,-0.498243827,0.716270669,0.264570317
1782423711.276243210,0.022018127,-0.045215293,-0.069857733,-0.520099742,0.666576668,0.263506421
1782423711.277915716,0.017636170,-0.045173583,-0.075168867,-0.575824592,0.676722929,0.264271264
1782423711.279615879,0.022107359,-0.037517951,-0.072254914,-0.456936842,0.707423368,0.234710927
1782423711.283554077,0.019829356,-0.041264071,-0.075064802,-0.537248510,0.688271142,0.264404981
1782423711.286770105,0.017592971,-0.039925613,-0.075214743,-0.529622494,0.701869425,0.284338830
1782423711.287872314,0.021969136,-0.037436700,-0.067481471,-0.486882155,0.626494571,0.293837082
1782423711.289700985,0.019785631,-0.046461547,-0.075038628,-0.570374530,0.639153810,0.273730654
1782423711.292148113,0.019749897,-0.041218468,-0.072541183,-0.496075467,0.696929409,0.293557858
1782423711.292984247,0.019792724,-0.038659708,-0.077526911,-0.507492901,0.680527637,0.274425484
1782423711.298677444,0.017658970,-0.037494510,-0.072564607,-0.486180033,0.685236372,0.264701400
1782423711.299655676,0.015457290,-0.041418706,-0.072553608,-0.482873198,0.698270616,0.264261855
1782423711.301671267,0.022004094,-0.042566794,-0.069984819,-0.531750218,0.666837564,0.273793847
1782423711.303010702,0.022047566,-0.037501877,-0.067346705,-0.458075317,0.675047864,0.264138014
1782423711.304609060,0.021967463,-0.039962432,-0.072446928,-0.501994609,0.659094059,0.283814350
1782423711.311758041,0.021999308,-0.042620798,-0.069913419,-0.518392868,0.642339601,0.273696762
1782423711.312830687,0.022019609,-0.037428223,-0.074911168,-0.499577862,0.650781182,0.264545986
1782423711.314626932,0.017718128,-0.042732688,-0.070090475,-0.546168083,0.668136524,0.244699300
1782423711.317028046,0.019772423,-0.043852283,-0.072529162,-0.526307907,0.672086057,0.283576261
1782423711.317871094,0.019828994,-0.036173287,-0.065090222,-0.478498035,0.672152585,0.284241701
1782423711.324387312,0.024187708,-0.038765290,-0.069737953,-0.466459436,0.629389850,0.273733395
1782423711.325241089,0.021976519,-0.037403596,-0.082267335,-0.471577356,0.651139202,0.264446673
1782423711.326329947,0.019813407,-0.043989809,-0.062486875,-0.499496748,0.655361214,0.283241043
1782423711.327904463,0.019748999,-0.043857185,-0.077500738,-0.540618921,0.631410306,0.283751158
1782423711.329623938,0.019799111,-0.038757923,-0.074955855,-0.494564152,0.639578359,0.274296781
1782423711.336808443,0.026394544,-0.042593821,-0.064788749,-0.517908285,0.632108846,0.273334832
1782423711.337914467,0.024164356,-0.036092240,-0.072386527,-0.491944094,0.621561853,0.284156811
1782423711.339682817,0.024191669,-0.038672051,-0.072445906,-0.535533885,0.621216463,0.274272298
1782423711.342079878,0.019792544,-0.036114316,-0.072539621,-0.478117663,0.672468359,0.284343844
1782423711.342919588,0.021942185,-0.039947673,-0.077396672,-0.502042839,0.642958518,0.283884875
1782423711.345960140,0.019833889,-0.041342626,-0.072471914,-0.510056978,0.671862073,0.264171906
1782423711.346749544,0.022071947,-0.040155352,-0.067356515,-0.502570541,0.625664302,0.254260789
1782423711.349440336,0.021978708,-0.037328692,-0.067624271,-0.513596855,0.675490497,0.294031251
1782423711.350446463,0.019772423,-0.043852283,-0.072529162,-0.526307907,0.672086057,0.283576261
1782423711.351300955,0.026380439,-0.042623273,-0.067238837,-0.518385117,0.599521989,0.273373738
1782423711.352838039,0.019835743,-0.041362286,-0.072493746,-0.524319762,0.647321863,0.264276278
1782423711.354576588,0.024270470,-0.046543958,-0.067279536,-0.541511711,0.661025032,0.243638038
1782423711.360982418,0.019890568,-0.038886972,-0.072343266,-0.480448699,0.647140126,0.244670466
1782423711.361624002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423711.362899780,0.017665800,-0.042721505,-0.062638946,-0.519209593,0.668390124,0.273886024
1782423711.364503145,0.017658970,-0.037494510,-0.072564607,-0.486180033,0.685236372,0.264701400
1782423711.367060184,0.021959998,-0.039957540,-0.074990249,-0.530091574,0.626464956,0.284054713
1782423711.367929459,0.019856234,-0.041431049,-0.067472602,-0.510914182,0.638959442,0.264108669
1782423711.374345541,0.017659160,-0.042755849,-0.062545714,-0.491589460,0.668432370,0.273684568
1782423711.375199318,0.022113111,-0.042838270,-0.062301518,-0.505134618,0.616998737,0.244007210
1782423711.376284838,0.024174227,-0.046468913,-0.069820726,-0.542269814,0.628965302,0.273167268
1782423711.378039122,0.019892685,-0.041490019,-0.060023203,-0.511294554,0.638643668,0.264006525
1782423711.379557848,0.022012335,-0.042684670,-0.067435595,-0.533084253,0.601348076,0.273769516
1782423711.386755228,0.019830776,-0.038870898,-0.067435056,-0.481587174,0.614764622,0.274097554
1782423711.387833834,0.022078333,-0.040253567,-0.064785459,-0.489641792,0.584715023,0.254132086
1782423711.389695406,0.024230798,-0.038789917,-0.062381786,-0.494459941,0.629031830,0.273832708
1782423711.392072439,0.022076479,-0.040233907,-0.064763627,-0.475379009,0.609255233,0.254027714
1782423711.392987967,0.019865373,-0.038910208,-0.059963825,-0.467704763,0.638989057,0.273891038
1782423711.399549007,0.024292191,-0.038958210,-0.064647540,-0.467035368,0.595960093,0.244179833
1782423711.401226521,0.021991481,-0.037525123,-0.062482160,-0.487739358,0.593591940,0.293773845
1782423711.402881145,0.019899253,-0.044133627,-0.062439437,-0.527741043,0.605753668,0.253959462
1782423711.404571533,0.019873794,-0.041573476,-0.062401891,-0.498414035,0.581558848,0.263948347
1782423711.408206701,0.019805942,-0.043984918,-0.065030195,-0.527593713,0.622732110,0.283481405
1782423711.411742449,0.024147582,-0.038778744,-0.062445153,-0.509909429,0.555980574,0.303434692
1782423711.412835598,0.019896393,-0.041529340,-0.060066868,-0.539820121,0.589563249,0.264215269
1782423711.414698601,0.024294118,-0.036299919,-0.062346370,-0.492471796,0.604267636,0.254532725
1782423711.417124033,0.017626056,-0.037645414,-0.060064198,-0.460984179,0.603549168,0.293832175
1782423711.417956352,0.019818968,-0.044048790,-0.062552371,-0.542285098,0.581740585,0.283554159
1782423711.423650265,0.019770983,-0.038854824,-0.062526847,-0.482725649,0.582389117,0.303524641
1782423711.424518585,0.024248358,-0.038932344,-0.057311075,-0.481959795,0.571631236,0.273672386
1782423711.426175117,0.024234253,-0.038961796,-0.059761163,-0.482436626,0.539044379,0.273711292
1782423711.427828312,0.019951219,-0.039054026,-0.059916387,-0.495949058,0.589381511,0.244609458
1782423711.429620504,0.019750863,-0.046592791,-0.062516387,-0.530915893,0.582006815,0.302757057
1782423711.436822414,0.024259712,-0.041521947,-0.059798709,-0.511763634,0.563239199,0.263722408
1782423711.437905788,0.019875540,-0.036369793,-0.055113432,-0.494475225,0.581807113,0.284219599
1782423711.439550638,0.020003185,-0.033974425,-0.057393337,-0.464157073,0.573009355,0.235259453
1782423711.442061424,0.019823321,-0.041581953,-0.054972194,-0.485718328,0.557272237,0.293239444
1782423711.442899227,0.019916812,-0.044276053,-0.057368726,-0.515240896,0.548353074,0.253799141
1782423711.449389458,0.019854795,-0.036433589,-0.057470287,-0.467331923,0.549262502,0.284057048
1782423711.450246572,0.022082232,-0.045554226,-0.054810231,-0.523576786,0.518830602,0.263323997
1782423711.451330423,0.015527927,-0.036499952,-0.050289047,-0.495768782,0.575270778,0.284447767
1782423711.452856541,0.022118311,-0.037806466,-0.052392435,-0.489172494,0.527259551,0.264157046
1782423711.454616785,0.024190709,-0.046704664,-0.064722279,-0.544937884,0.497986325,0.273118606
1782423711.461802721,0.022029714,-0.040281704,-0.057377594,-0.491208869,0.535888203,0.283527554
1782423711.462899923,0.017725754,-0.037892338,-0.054902385,-0.448202761,0.545621447,0.264181529
1782423711.464547157,0.019900926,-0.041607895,-0.057473980,-0.512628589,0.573154180,0.263982194
1782423711.467092276,0.026392026,-0.037689685,-0.054758698,-0.489494244,0.468833524,0.293394871
1782423711.467949867,0.022088691,-0.042974490,-0.049916173,-0.521821682,0.510729076,0.273443813
1782423711.474354982,0.017789698,-0.043076512,-0.052499653,-0.521548162,0.553019562,0.244276513
1782423711.475230932,0.022086393,-0.037826051,-0.057248946,-0.461600590,0.511166256,0.264026114
1782423711.476330996,0.024304222,-0.039153401,-0.044812797,-0.484102803,0.489374657,0.273514293
1782423711.477876186,0.022109183,-0.043043253,-0.044895030,-0.508416102,0.502366655,0.273276204
1782423711.479555607,0.015582752,-0.034024638,-0.050138566,-0.451897719,0.575089041,0.264841955
1782423711.485179901,0.019879257,-0.039125059,-0.040150913,-0.499034981,0.507863412,0.303329870
1782423711.486740828,0.028674181,-0.039111665,-0.044637870,-0.483666450,0.463008361,0.273222888
1782423711.487860203,0.019918305,-0.039204930,-0.047415978,-0.470753205,0.507694307,0.273740233
1782423711.489523888,0.022124698,-0.037904681,-0.049821379,-0.476243745,0.486310272,0.264028343
1782423711.492107630,0.017745611,-0.043183204,-0.042498900,-0.495923707,0.487783672,0.273438906
1782423711.492944956,0.019888685,-0.044372954,-0.044939717,-0.503402393,0.491163832,0.283027000
1782423711.499478579,0.017747537,-0.040524914,-0.040197731,-0.521360134,0.496091216,0.283791798
1782423711.501207829,0.026501487,-0.043089939,-0.039720792,-0.508836952,0.443097727,0.272921562
1782423711.502860785,0.022163002,-0.037983312,-0.042393812,-0.490886900,0.461454288,0.264030572
1782423711.504674435,0.022183494,-0.038052075,-0.037372669,-0.477481321,0.453091867,0.263862962
1782423711.511777878,0.019993060,-0.039342531,-0.032539012,-0.485776732,0.482522548,0.273640318
1782423711.512876749,0.026480995,-0.043021177,-0.044741936,-0.522242532,0.451460148,0.273089171
1782423711.514539242,0.026501487,-0.043089939,-0.039720792,-0.508836952,0.443097727,0.272921562
1782423711.517110348,0.017738790,-0.040672156,-0.037418378,-0.438928336,0.479766640,0.283155810
1782423711.517981052,0.024420069,-0.044651871,-0.027203835,-0.490516764,0.422689581,0.252912281
1782423711.524420023,0.022185529,-0.040617127,-0.042381790,-0.521119341,0.436610935,0.254048974
1782423711.525279284,0.022144555,-0.043195547,-0.037417895,-0.523964690,0.428472497,0.273285720
1782423711.526364088,0.026574125,-0.040624493,-0.037163888,-0.493014625,0.426422427,0.253485588
1782423711.527895927,0.019974350,-0.041971379,-0.039904990,-0.502271451,0.433497006,0.263663779
1782423711.529594183,0.022194667,-0.038096286,-0.034873013,-0.477909922,0.436640551,0.263831344
1782423711.532200575,0.024394420,-0.036830382,-0.037185181,-0.455780329,0.415298763,0.253917998
1782423711.532976151,0.019939835,-0.041970064,-0.030047037,-0.503361696,0.417257043,0.293020342
1782423711.536853790,0.024344128,-0.039384251,-0.034742774,-0.472459860,0.399071431,0.273290734
1782423711.537951946,0.022202980,-0.035536211,-0.030000787,-0.490417602,0.403998815,0.274055532
1782423711.539488316,0.019985342,-0.039470199,-0.032418044,-0.473324815,0.408986412,0.273550521
1782423711.542113543,0.022157401,-0.040714027,-0.029952782,-0.509280838,0.379421693,0.283276834
1782423711.542954922,0.026523208,-0.035504191,-0.037088796,-0.434360610,0.378032787,0.273463358
1782423711.547841787,0.022146409,-0.043215208,-0.037439727,-0.538227474,0.403932288,0.273390092
1782423711.549551010,0.022184714,-0.043293838,-0.030012160,-0.552870629,0.379076303,0.273392321
1782423711.551184416,0.015667349,-0.034432334,-0.030069920,-0.441969183,0.418980552,0.264491922
1782423711.552854300,0.022191735,-0.038169950,-0.034823445,-0.478815356,0.387602378,0.263838631
1782423711.554616213,0.019975842,-0.036900255,-0.029952242,-0.457783759,0.392838239,0.283604872
