source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423705.837985992,-0.018280550,-1.098276729,-2.349906929,-8.095097167,13.983711554,-7.494271336
1782423705.844938278,-0.024514354,-1.104904945,-2.361855435,-8.115678961,14.068538022,-7.602584305
1782423705.846298695,-0.085444474,-1.053115246,-2.399310491,-8.385940286,14.140413454,-7.160230579
1782423705.847842216,-0.115500679,-1.030887421,-2.422790467,-8.701545864,14.108978194,-6.689475334
1782423705.850233316,-0.137988158,-1.027927796,-2.442087426,-8.950568780,14.219880658,-6.362713661
1782423705.851349115,-0.128622265,-1.046287375,-2.472560725,-9.272146108,14.496685803,-6.399800834
1782423705.857532024,-0.112668072,-1.058671968,-2.493694730,-9.291625830,14.622683288,-6.523555879
1782423705.858385563,-0.099724156,-1.097710995,-2.544730000,-9.492251530,14.878803034,-6.766155728
1782423705.859717369,-0.103762544,-1.114643704,-2.563524366,-9.544821532,15.037339171,-6.825502633
1782423705.861162186,-0.090819992,-1.122577002,-2.578536785,-9.559976035,15.055848341,-6.896804850
1782423705.863003254,-0.085487833,-1.143109426,-2.576610948,-9.544317686,15.156716051,-7.075876367
1782423705.869960070,-0.078894342,-1.161886069,-2.589142194,-9.390579652,15.324013245,-7.366334334
1782423705.871300697,-0.089266211,-1.185071557,-2.666100713,-9.287447572,15.799317384,-7.616145676
1782423705.872852087,-0.091234001,-1.193677473,-2.704515121,-9.410785540,16.071640690,-7.547937662
1782423705.875202179,-0.098243440,-1.209634931,-2.745266512,-9.502560545,16.474677078,-7.523747907
1782423705.876285076,-0.099576398,-1.232836440,-2.868515741,-9.824606056,17.458200594,-7.263332061
1782423705.880069971,-0.117558452,-1.237282144,-2.946829272,-10.017052276,18.135688383,-7.030468095
1782423705.882594824,-0.142591374,-1.243607865,-3.107548231,-10.557626876,19.487954191,-6.528812265
1782423705.883440018,-0.158180996,-1.237602048,-3.198529655,-10.690538274,20.271469969,-6.270095694
1782423705.884528399,-0.168096025,-1.240277386,-3.293342309,-10.937583110,21.032830314,-6.035521537
1782423705.886324883,-0.197223151,-1.244091923,-3.386852997,-11.140034943,21.976001002,-5.773782802
1782423705.888013601,-0.214740581,-1.237915096,-3.495645944,-11.346694480,22.876533897,-5.485931146
1782423705.894975424,-0.243234251,-1.237993227,-3.595851753,-11.615896472,23.822264981,-5.151185443
1782423705.896352530,-0.314027305,-1.222686585,-3.918937819,-12.282649860,26.681936967,-4.377453020
1782423705.897916555,-0.328656790,-1.213153247,-4.033444982,-12.439885219,27.680188263,-4.185514028
1782423705.900213480,-0.351912324,-1.212604234,-4.144218936,-12.752617139,28.731729142,-3.985523179
1782423705.901293993,-0.392508896,-1.193973796,-4.386163780,-13.273163328,30.945133316,-3.524784057
1782423705.907559395,-0.423629241,-1.180649182,-4.509038572,-13.529863708,32.167523911,-3.358624267
1782423705.908411741,-0.532859066,-1.134658903,-4.886582284,-14.167846177,35.916020627,-2.799070214
1782423705.909491301,-0.566915418,-1.114185559,-5.011036500,-14.402216922,37.104615674,-2.555581245
1782423705.911329985,-0.611976119,-1.105315798,-5.140960769,-14.654287020,38.474492318,-2.454541702
1782423705.913037539,-0.650200498,-1.089022884,-5.256295301,-14.762451670,39.676370790,-2.264987007
1782423705.919988632,-0.690656349,-1.071047358,-5.373633822,-15.020538642,40.914400444,-1.944304076
1782423705.921326399,-0.825631059,-1.030263587,-5.697319306,-15.378044064,44.592342023,-1.096212761
1782423705.922867775,-0.873853137,-1.022416423,-5.798534852,-15.331582695,45.881504369,-0.956178532
1782423705.925270081,-0.911569231,-1.011837316,-5.901403481,-15.314354094,47.053987664,-0.766445769
1782423705.926351070,-1.019463022,-0.991794476,-6.090134574,-15.058831056,49.657690084,-0.429032327
1782423705.932614088,-1.066426639,-0.984801144,-6.178910515,-15.018254383,50.953107985,-0.268826344
1782423705.933599710,-1.224935444,-0.948961101,-6.448964494,-14.541891252,55.188414119,0.256326495
1782423705.934532881,-1.284480433,-0.928929802,-6.536519378,-14.283817363,56.697788860,0.470493613
1782423705.936348915,-1.335904143,-0.912704616,-6.612931860,-14.097422795,58.070475204,0.694880956
1782423705.937973261,-1.405956649,-0.895155960,-6.693566305,-13.919861074,59.630965595,1.029194320
1782423705.943079233,-1.456759542,-0.868625508,-6.772010653,-13.668438277,61.056576629,1.395830004
1782423705.944909096,-1.586121146,-0.819085370,-6.936344047,-13.262778234,64.202603723,2.159874695
1782423705.946397066,-1.654133161,-0.797315339,-7.015322287,-13.141392921,65.807467511,2.636321593
1782423705.947953463,-1.721830752,-0.775749230,-7.104206605,-12.865683437,67.473992851,3.074262270
1782423705.950262785,-1.784150455,-0.745899362,-7.169345146,-12.667114704,69.026025017,3.562062183
1782423705.951188326,-1.918289680,-0.696128634,-7.306731115,-12.037595813,72.305133947,4.444462898
1782423705.957494020,-1.977924602,-0.673184869,-7.376970367,-11.746541554,73.833673463,4.912703911
1782423705.958365679,-2.176225782,-0.601920068,-7.559015025,-10.846785772,78.613555388,6.214388181
1782423705.959700823,-2.238467508,-0.580121442,-7.623977012,-10.501493648,80.111868350,6.647994054
1782423705.961399794,-2.286096838,-0.528127984,-7.692326227,-10.206869003,81.603079175,7.071006866
1782423705.962964058,-2.381290607,-0.495991119,-7.763868474,-10.114243775,83.279551221,7.660404791
1782423705.969907999,-2.434885203,-0.460911936,-7.827076791,-9.999751439,84.823999922,8.237645950
1782423705.971249580,-2.671031802,-0.357294203,-8.096857681,-9.745350315,91.464341184,9.984115325
1782423705.973022938,-2.728464217,-0.337200442,-8.162316239,-9.626958299,93.153824313,10.283658996
1782423705.975250483,-2.798805257,-0.300724814,-8.218727695,-9.635038992,94.558070761,11.036690047
1782423705.976382732,-2.886682088,-0.271799742,-8.274931039,-9.547328502,95.932934886,11.776118357
1782423705.982676268,-2.920973454,-0.244602556,-8.326898274,-9.390313092,97.416336268,12.497779286
1782423705.983540535,-3.058561471,-0.183643558,-8.470128811,-8.978342402,101.220756190,13.924503420
1782423705.984647751,-3.104762295,-0.174926487,-8.495827552,-8.842173261,102.218476356,14.284289565
1782423705.986213207,-3.133353761,-0.160345624,-8.518813040,-8.604522074,102.908534916,14.596578144
1782423705.988006115,-3.157366224,-0.156603752,-8.526625746,-8.497148596,103.507397408,14.869867062
1782423705.990201950,-3.185336062,-0.154426291,-8.542830156,-8.323696097,104.005243567,15.082794511
1782423705.994895458,-3.196411746,-0.144655664,-8.545048791,-8.109123348,104.297041126,15.264004048
1782423705.996239185,-3.229333796,-0.152682557,-8.541402787,-7.847002536,104.712070859,15.509664352
1782423705.997920513,-3.231853888,-0.156414656,-8.530481939,-7.737711233,104.685517740,15.567712559
1782423706.000121355,-3.239423059,-0.162510999,-8.508925758,-7.576237389,104.671779180,15.542495001
1782423706.001225233,-3.243383263,-0.172596540,-8.470580193,-7.274135607,104.330267349,15.442658890
1782423706.005719423,-3.233167347,-0.176910739,-8.442456039,-7.100233104,103.922947930,15.354445337
1782423706.006493807,-3.235651277,-0.193784964,-8.379012552,-6.810814405,103.257305141,15.067631614
1782423706.008027792,-3.228699705,-0.198851843,-8.343064188,-6.686722395,102.699887231,14.953308586
1782423706.009783745,-3.234481212,-0.206652966,-8.301534820,-6.548977422,102.224207826,14.774069376
1782423706.011358023,-3.231302958,-0.205780873,-8.252442572,-6.315531581,101.570858117,14.600663732
1782423706.013013601,-3.233535495,-0.211930950,-8.210691077,-6.238125661,100.953674356,14.391660534
1782423706.019920826,-3.231365529,-0.215618810,-8.161761675,-6.053681451,100.269549744,14.236971239
1782423706.021265984,-3.236902674,-0.212641824,-8.008665670,-5.665034765,98.098312756,13.852970956
1782423706.022848129,-3.235126303,-0.218654524,-7.948842219,-5.600825885,97.355064507,13.770826103
1782423706.025230885,-3.227953424,-0.213661322,-7.900090551,-5.425858977,96.483933850,13.664517529
1782423706.026336193,-3.224787321,-0.217812292,-7.787321567,-5.216494716,94.722631518,13.424939833
1782423706.032537937,-3.210998380,-0.218404486,-7.728408420,-5.076031974,93.670874462,13.284291973
1782423706.033396721,-3.177918534,-0.231054903,-7.540546623,-4.789529292,90.538715038,12.695173326
1782423706.034504414,-3.164588157,-0.232891020,-7.478348649,-4.658525366,89.498878944,12.432903024
1782423706.036273003,-3.142167636,-0.237667724,-7.421383950,-4.577526253,88.375361551,12.176114518
1782423706.037976503,-3.130792257,-0.248660379,-7.358092765,-4.586651141,87.388140300,11.923089987
1782423706.044847012,-3.111847543,-0.248627161,-7.304800142,-4.448207154,86.408510248,11.662208578
1782423706.046190977,-3.048113829,-0.256422604,-7.141789398,-4.351095654,83.612320640,10.949628722
1782423706.047843695,-3.026146393,-0.259477110,-7.081222188,-4.392051251,82.676105488,10.723672951
1782423706.050250053,-3.009193429,-0.263271728,-7.035539021,-4.360032872,81.832604735,10.463016236
1782423706.051349878,-2.965026980,-0.272280600,-6.917613142,-4.347494895,80.055175072,9.904770359
1782423706.057613611,-2.935652400,-0.269445811,-6.874257979,-4.314351379,79.105163777,9.606857159
1782423706.058478355,-2.848996567,-0.287890590,-6.703606886,-4.405239927,76.349262394,8.606524484
1782423706.059564590,-2.835798597,-0.297395628,-6.657014066,-4.466794102,75.555398823,8.199198911
1782423706.061357975,-2.804164611,-0.301320453,-6.598526643,-4.496883262,74.625420800,7.877706208
1782423706.062994719,-2.777032927,-0.312952223,-6.538533612,-4.631910979,73.715494486,7.511267745
1782423706.067974091,-2.754821995,-0.322787606,-6.492171104,-4.685857009,72.853348732,7.119661286
1782423706.069977045,-2.689756996,-0.337185593,-6.378147797,-4.829560319,70.862818749,6.334181023
1782423706.071325302,-2.653867710,-0.347980363,-6.304116102,-4.918026913,69.734364099,5.929165424
1782423706.072880983,-2.613821925,-0.369149676,-6.242458351,-5.089038613,68.553291791,5.455286563
1782423706.075182438,-2.581592709,-0.380396809,-6.168199827,-5.133116860,67.337256062,5.024497230
1782423706.076315880,-2.535655056,-0.392353789,-6.091393680,-5.263183116,65.948870790,4.565565679
1782423706.082537889,-2.489516005,-0.415113327,-6.010325040,-5.348234054,64.556071188,3.999244072
1782423706.083450556,-2.293146438,-0.491719582,-5.667746566,-5.751243186,58.351818155,1.673497561
1782423706.084545612,-2.252377325,-0.509982231,-5.580202426,-5.847553127,56.769670499,1.114638285
1782423706.086337805,-2.202374754,-0.524775516,-5.489243190,-5.927061944,55.142171999,0.601274922
1782423706.087947130,-2.159000505,-0.541987559,-5.401817641,-6.086383279,53.520940395,0.062006746
1782423706.094944239,-2.113627666,-0.556520707,-5.315650344,-6.165197844,51.955632196,-0.481063501
1782423706.096268654,-1.973941084,-0.591734301,-5.040286534,-6.510849403,47.331245661,-1.971788808
1782423706.097932100,-1.930236529,-0.606362415,-4.954481901,-6.680530041,45.886817156,-2.455834626
1782423706.100183725,-1.887864827,-0.612389196,-4.867265023,-6.728106650,44.490961622,-2.943954770
1782423706.101276636,-1.802360066,-0.633748689,-4.692548291,-6.968694665,41.794521349,-3.793272458
1782423706.107746363,-1.752892164,-0.633610852,-4.603116257,-7.010731610,40.521809574,-4.239613480
1782423706.108593941,-1.617160565,-0.658875970,-4.353800134,-7.130904280,36.730527696,-5.412389922
1782423706.109688044,-1.576242898,-0.683300120,-4.270125828,-7.153951580,35.608807597,-5.801993211
1782423706.111233950,-1.521553307,-0.698009659,-4.176835922,-7.086959226,34.311378051,-6.121424318
1782423706.113002062,-1.480116395,-0.717408750,-4.091230069,-7.092720093,33.120950267,-6.404117683
1782423706.120061398,-1.427370624,-0.730602536,-4.009953042,-6.999784844,31.933052988,-6.616200161
1782423706.121175528,-1.278111523,-0.776218166,-3.742180779,-6.830272681,28.451640089,-7.048571756
1782423706.122976065,-1.233924461,-0.797012150,-3.656352332,-6.833813502,27.440519568,-7.188047567
1782423706.125195265,-1.184229341,-0.810696198,-3.575703480,-6.735194983,26.476846737,-7.306289921
1782423706.126278400,-1.092156906,-0.841147357,-3.422070789,-6.690084519,24.731544147,-7.518856551
1782423706.132658720,-1.042496989,-0.853332520,-3.349241789,-6.545007317,23.926352894,-7.601783942
1782423706.133515835,-0.916800715,-0.896851248,-3.175348663,-6.480780746,21.863877572,-7.737535732
1782423706.134619474,-0.886776373,-0.914765589,-3.125228581,-6.533413682,21.343427966,-7.789005383
1782423706.136387825,-0.858321608,-0.926473631,-3.081260036,-6.442348776,20.933933141,-7.854140185
1782423706.137966394,-0.821593459,-0.939212739,-3.045186039,-6.438232680,20.475476919,-7.884490842
1782423706.143055677,-0.797676879,-0.961012937,-3.011352568,-6.443153701,20.196094188,-7.960058215
1782423706.145037413,-0.744324322,-0.977795297,-2.956186578,-6.462093069,19.632473348,-8.065547137
1782423706.146227598,-0.719011957,-0.991119911,-2.933776823,-6.454811742,19.493886560,-8.115256173
1782423706.147848606,-0.683351869,-0.997780300,-2.912681529,-6.446397326,19.252782581,-8.158739595
1782423706.150191545,-0.663508958,-1.009057898,-2.891203799,-6.491789738,19.121801767,-8.238642594
1782423706.151263952,-0.609301688,-1.027530327,-2.847236235,-6.511274363,18.834365348,-8.385819304
1782423706.157621384,-0.598574151,-1.031821267,-2.831900745,-6.466621278,18.789001302,-8.456758097
1782423706.158468246,-0.549455691,-1.043251460,-2.781858651,-6.480966207,18.310017898,-8.528164868
1782423706.159590483,-0.530030519,-1.044990851,-2.763252965,-6.544982234,18.090705284,-8.520986482
1782423706.161375284,-0.522358476,-1.049958103,-2.747977017,-6.568440061,18.028692766,-8.573312758
1782423706.163000822,-0.499995423,-1.048286255,-2.736807301,-6.525860582,17.840054526,-8.589605237
1782423706.170004606,-0.487669141,-1.058698673,-2.720562489,-6.609206031,17.716063719,-8.617548790
1782423706.171365976,-0.441966280,-1.065412516,-2.672805270,-6.595574496,17.300082907,-8.708346887
1782423706.172919273,-0.426166180,-1.060993388,-2.660197273,-6.580347063,17.169418800,-8.730108505
1782423706.174771786,-0.412619985,-1.063110550,-2.641090271,-6.648839705,17.035909301,-8.791453157
1782423706.176325321,-0.400543715,-1.065452608,-2.633681943,-6.597343594,16.995156000,-8.803867849
1782423706.182639360,-0.380206836,-1.062593623,-2.617244014,-6.619239004,16.812145657,-8.844672090
1782423706.183502436,-0.335388745,-1.067361084,-2.569655781,-6.621132031,16.499435723,-8.905454481
1782423706.184592247,-0.314042230,-1.063781826,-2.552244801,-6.567562396,16.348729525,-8.906672010
1782423706.186353445,-0.301457924,-1.065170057,-2.537331228,-6.609621937,16.208373894,-8.900201417
1782423706.187974691,-0.292516729,-1.066909216,-2.520112352,-6.549076599,16.132150420,-8.859593906
1782423706.189724207,-0.274407973,-1.073079076,-2.497914610,-6.577416668,15.906053813,-8.833295008
1782423706.194935560,-0.263312957,-1.076153289,-2.486809939,-6.545459117,15.773467133,-8.827166989
1782423706.196342707,-0.232044317,-1.086773755,-2.445977158,-6.501464158,15.387617641,-8.799190689
1782423706.197892666,-0.211650537,-1.087755026,-2.428912638,-6.482624235,15.180816470,-8.752688818
1782423706.200208187,-0.193405367,-1.087476280,-2.404341136,-6.450680069,14.925227495,-8.687212186
1782423706.201316595,-0.160530927,-1.091045395,-2.371397416,-6.417493120,14.604942402,-8.595032109
1782423706.205219746,-0.150070014,-1.097539531,-2.353302515,-6.448223527,14.498805232,-8.506034710
1782423706.207518816,-0.110943559,-1.095741780,-2.314525496,-6.450499781,14.172735083,-8.339265771
1782423706.208384991,-0.096522086,-1.091474773,-2.305328954,-6.518727265,14.042706197,-8.215500876
1782423706.209719419,-0.078653771,-1.087862964,-2.288049723,-6.772354534,13.835498900,-7.974910393
1782423706.211389303,-0.061803987,-1.085140456,-2.270152037,-6.878122763,13.705617311,-7.840747206
1782423706.212966442,-0.044542486,-1.086481287,-2.251411238,-7.064205400,13.540355747,-7.648674885
1782423706.219994783,-0.032415776,-1.080991111,-2.230466339,-7.148718558,13.412034235,-7.578413907
1782423706.221314430,0.034229022,-1.092153505,-2.164233244,-7.490189723,12.896879198,-7.252316760
1782423706.222876310,0.040279475,-1.094633971,-2.147082128,-7.539920032,12.852482100,-7.192693436
1782423706.225208998,0.056540017,-1.091582626,-2.136487282,-7.545137701,12.750244141,-7.102327593
1782423706.226305723,0.068469377,-1.096400517,-2.113318144,-7.643197135,12.615873732,-7.013118578
1782423706.232543707,0.079104310,-1.091181739,-2.102611995,-7.629710450,12.560784827,-6.923286802
1782423706.233395338,0.109872005,-1.100839284,-2.072274185,-7.771518202,12.285479565,-6.627290474
1782423706.234713793,0.111593221,-1.108341214,-2.059336030,-7.844998413,12.205806152,-6.501092370
1782423706.236197233,0.107608784,-1.109601257,-2.057583974,-7.859456683,12.224389399,-6.375155591
1782423706.237989187,0.115908972,-1.114623692,-2.054475760,-7.929512582,12.122966076,-6.296792495
1782423706.244922876,0.105140968,-1.120831420,-2.053909554,-7.983149705,12.130416823,-6.177458248
