source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424484.094226122,0.051669646,-0.130953429,-0.676801279,-1.618804763,3.006819926,-0.443146572
1782424484.096095324,0.053778205,-0.132141863,-0.669384144,-1.627373696,2.993960126,-0.404201917
1782424484.097663164,0.047138271,-0.133390458,-0.679530979,-1.607724583,3.050430890,-0.394130326
1782424484.101234436,0.049497850,-0.132292987,-0.666924648,-1.599431813,3.052428394,-0.433641198
1782424484.103442669,0.051576707,-0.138611450,-0.674360434,-1.653442096,3.015053644,-0.414559821
1782424484.104360104,0.053789378,-0.132186074,-0.666884489,-1.627802297,2.977508815,-0.404233535
1782424484.105909109,0.049425212,-0.134758433,-0.669481551,-1.615254140,3.069103689,-0.414205224
1782424484.107613087,0.055976476,-0.138663028,-0.666642877,-1.625765983,2.988413824,-0.415154826
1782424484.109368086,0.051580868,-0.130883275,-0.676799149,-1.591465903,3.007389299,-0.413857705
1782424484.116081715,0.055973426,-0.130797403,-0.674289200,-1.632435634,2.989027404,-0.413882188
1782424484.117658377,0.051517549,-0.133373273,-0.676834565,-1.593454049,3.032153487,-0.394557722
1782424484.119336605,0.049381115,-0.132149180,-0.674486981,-1.613595495,3.028731086,-0.403944359
1782424484.121099234,0.053812983,-0.134726565,-0.666900202,-1.642866522,3.026243835,-0.414326792
1782424484.122668028,0.049445441,-0.132243809,-0.676802302,-1.585265489,3.044697517,-0.433604520
1782424484.128436804,0.047206124,-0.130979015,-0.676902676,-1.578544906,3.009257637,-0.413663384
1782424484.129283190,0.051633386,-0.136155796,-0.674231787,-1.623833817,2.990331702,-0.434061261
1782424484.130959272,0.053767213,-0.134643043,-0.676871088,-1.656320330,3.018470712,-0.414088658
1782424484.133732796,0.047186257,-0.138584423,-0.679556503,-1.667284028,3.049782358,-0.414100807
1782424484.134607077,0.053771927,-0.137266990,-0.679265490,-1.658504034,3.010120922,-0.424240092
1782424484.135830879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424484.141129732,0.047211091,-0.133470403,-0.681961364,-1.621277491,3.041814870,-0.423484659
1782424484.142526388,0.051569886,-0.136100402,-0.669279913,-1.596446728,3.007036615,-0.404842918
1782424484.144362926,0.053735296,-0.134662628,-0.681727599,-1.628748426,3.002377417,-0.414219589
1782424484.146084309,0.051580868,-0.130883275,-0.676799149,-1.591465903,3.007389299,-0.413857705
1782424484.147720098,0.045032010,-0.137350463,-0.679615342,-1.659376740,3.062853514,-0.423657282
1782424484.153492928,0.053751254,-0.134652835,-0.679299343,-1.642534378,3.010424065,-0.414154123
1782424484.154334307,0.049442581,-0.129639522,-0.674429733,-1.597344567,3.028507103,-0.423348714
1782424484.155880928,0.047252255,-0.136153321,-0.676906368,-1.623841569,3.033149309,-0.433738237
1782424484.158763409,0.049472753,-0.134823620,-0.676861680,-1.628855278,3.044352128,-0.443489032
1782424484.159617662,0.053840223,-0.139984327,-0.669282582,-1.675282665,2.993050697,-0.434459822
1782424484.160828590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424484.166283846,0.055985604,-0.133426241,-0.674140281,-1.606522376,3.013306712,-0.424273985
1782424484.167750835,0.049412961,-0.134807546,-0.671953472,-1.629993753,3.011976632,-0.414061946
1782424484.169329166,0.051592403,-0.136018270,-0.684274072,-1.650644976,3.007056537,-0.433726042
1782424484.171007395,0.051551501,-0.135918740,-0.676987175,-1.664663971,3.031765852,-0.404240778
1782424484.172555923,0.049419601,-0.134773202,-0.672046704,-1.657613886,3.011934386,-0.413860490
1782424484.176841736,0.047188564,-0.130836589,-0.681973386,-1.591045053,3.066658217,-0.413503063
1782424484.177673817,0.047295526,-0.138723340,-0.674537491,-1.681217309,3.040850568,-0.443557283
1782424484.179380178,0.051647672,-0.138671735,-0.676768987,-1.652732222,3.030977829,-0.444018526
1782424484.180928946,0.051586207,-0.141181393,-0.676826235,-1.668983151,3.031201812,-0.424614171
1782424484.183749199,0.055962180,-0.133431142,-0.679111857,-1.620833387,2.972630967,-0.424099088
1782424484.184607983,0.051615574,-0.136145928,-0.676638209,-1.595785083,3.006825259,-0.434231098
1782424484.185819626,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424484.191263437,0.051614640,-0.130883351,-0.671964471,-1.633300588,2.998942389,-0.413622401
1782424484.192536354,0.051624511,-0.141260024,-0.669398670,-1.683626306,3.006345837,-0.424611943
1782424484.194384098,0.049447294,-0.132263469,-0.676824135,-1.599528271,3.020157312,-0.433500148
1782424484.196115494,0.051535289,-0.136061091,-0.676751144,-1.610329138,2.982812181,-0.404636403
1782424484.197717667,0.047245687,-0.133509714,-0.674490133,-1.607395082,3.066039304,-0.423691174
1782424484.203438282,0.049429100,-0.137343146,-0.674512505,-1.673154941,3.028082554,-0.423914840
1782424484.204287291,0.051510265,-0.135913773,-0.684365174,-1.650926248,3.007583664,-0.404235719
1782424484.205937386,0.053799059,-0.137301409,-0.674337579,-1.672718588,3.001716258,-0.424206245
1782424484.208309412,0.047270965,-0.133524473,-0.669540390,-1.607346853,3.082174845,-0.423761699
1782424484.209359884,0.049376510,-0.134748575,-0.679402870,-1.629613381,3.012292402,-0.413959803
1782424484.216279507,0.051696959,-0.133533240,-0.676860658,-1.662394552,3.006474537,-0.453031084
1782424484.217658997,0.049406130,-0.129580552,-0.681879131,-1.596964194,3.028822873,-0.423246571
1782424484.219193697,0.055916674,-0.135931007,-0.676740849,-1.650870268,2.980901597,-0.404629267
1782424484.221062660,0.055995104,-0.135996184,-0.676606082,-1.622063431,3.029454880,-0.434328334
1782424484.222609758,0.051654131,-0.136092000,-0.671874930,-1.650977119,3.022876308,-0.433898710
1782424484.228460312,0.045052311,-0.132157888,-0.684613091,-1.640561734,3.071295091,-0.432808059
1782424484.229339361,0.053819288,-0.134786785,-0.681658330,-1.642729936,2.977310086,-0.443605541
1782424484.230880737,0.053786032,-0.137237538,-0.676815401,-1.658027204,3.042707774,-0.424278998
1782424484.233802080,0.051688465,-0.133547923,-0.676745593,-1.620511637,3.031056988,-0.453336912
1782424484.234639883,0.053703894,-0.137133040,-0.676906503,-1.658308476,3.043234900,-0.394788675
1782424484.235872030,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424484.239116669,0.049486033,-0.134754933,-0.677048144,-1.684095543,3.044267636,-0.443086119
1782424484.239905119,0.051583981,-0.133355003,-0.681836005,-1.619935706,3.064486737,-0.423783352
1782424484.241208315,0.058137172,-0.134601307,-0.676696162,-1.655883977,2.992104416,-0.414380063
1782424484.242486000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424484.244332790,0.053753108,-0.134672495,-0.679321176,-1.656797160,2.985883860,-0.414049751
1782424484.246002436,0.053792600,-0.139881145,-0.679231636,-1.674473691,3.009817779,-0.434326061
1782424484.247600079,0.056055925,-0.135992684,-0.684172675,-1.690904833,3.004618827,-0.463209230
1782424484.253448009,0.051544861,-0.135953084,-0.676893943,-1.637043838,3.031808098,-0.404442234
1782424484.254421949,0.053670303,-0.139678357,-0.686728471,-1.645849026,3.059741085,-0.404942338
1782424484.255856991,0.053788892,-0.139841824,-0.679187970,-1.645948126,3.058898188,-0.434534804
1782424484.257525206,0.058237685,-0.132171519,-0.683903978,-1.611351271,2.991711323,-0.463374054
1782424484.259224892,0.051553917,-0.133394248,-0.686714349,-1.606626585,3.023853238,-0.423809911
1782424484.266165495,0.053799621,-0.134757257,-0.684042920,-1.600418420,3.018343848,-0.443879750
1782424484.267732620,0.051608542,-0.138553870,-0.686833105,-1.693806163,3.023162459,-0.443578936
1782424484.269194126,0.049400115,-0.137289066,-0.679418583,-1.644677605,3.061027423,-0.424053059
1782424484.271128416,0.058130713,-0.137181042,-0.681590218,-1.657639080,3.000205937,-0.424499878
1782424484.272689104,0.051609187,-0.136047713,-0.679209264,-1.608713832,3.047774529,-0.434102395
1782424484.278537989,0.051597189,-0.135964267,-0.684345471,-1.664002326,3.031554496,-0.433628958
1782424484.279394865,0.049447656,-0.137354253,-0.686798712,-1.658278742,3.036275862,-0.453336867
1782424484.281041861,0.049341138,-0.134596281,-0.686880003,-1.614064794,3.086186541,-0.413969319
1782424484.283786774,0.051579195,-0.133409007,-0.681764605,-1.606578356,3.039988778,-0.423880436
1782424484.284637928,0.051497419,-0.138395293,-0.691830285,-1.665610099,3.056634454,-0.414226832
1782424484.285884619,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424484.291234016,0.055976466,-0.135947082,-0.681649057,-1.649731792,3.013277093,-0.434056353
1782424484.292626143,0.056074563,-0.136041786,-0.679129700,-1.663236471,3.020796614,-0.463481211
1782424484.294183254,0.053790746,-0.139861484,-0.679209803,-1.660210909,3.034357984,-0.434430432
1782424484.296071529,0.053795160,-0.132000751,-0.684312805,-1.638783596,3.067600662,-0.433398157
1782424484.297607899,0.053724304,-0.137163808,-0.689214543,-1.657695060,3.026888003,-0.424106330
1782424484.301209211,0.053726983,-0.137222703,-0.686599823,-1.616240747,3.035019143,-0.424443777
1782424484.303479195,0.055949334,-0.135912662,-0.686576968,-1.635517239,3.021681757,-0.434090201
1782424484.304334641,0.053779754,-0.142362665,-0.686696747,-1.689157542,3.058868569,-0.444317173
1782424484.305976152,0.058195110,-0.134597721,-0.681582537,-1.640482719,3.049020117,-0.443911521
1782424484.308715582,0.051611475,-0.138480206,-0.686882672,-1.692900730,3.072200623,-0.443586223
1782424484.309562206,0.055842924,-0.138378033,-0.693968550,-1.609504880,3.046803962,-0.414889531
1782424484.310868740,0.055924310,-0.135765344,-0.694190998,-1.676114349,3.046453240,-0.433689516
1782424484.316217899,0.051614334,-0.141084493,-0.689255241,-1.680821653,3.088391037,-0.453842029
1782424484.317547798,0.051536539,-0.135797213,-0.696772347,-1.648501968,3.089313093,-0.433567949
1782424484.319308996,0.051588685,-0.133263004,-0.699236587,-1.646085219,3.081000216,-0.452836313
1782424484.321064234,0.051450620,-0.138331346,-0.699142786,-1.609084030,3.106072880,-0.414534889
1782424484.322615147,0.053756856,-0.131922120,-0.691740370,-1.624140441,3.092456637,-0.433400385
1782424484.328423023,0.056014094,-0.138420125,-0.696543864,-1.677111349,3.086614486,-0.473338561
1782424484.329279900,0.053641308,-0.136908331,-0.706640728,-1.641337499,3.117549222,-0.423982084
1782424484.330976486,0.051602971,-0.135778943,-0.701773787,-1.674983624,3.121646342,-0.462793579
1782424484.333737135,0.049387259,-0.137054640,-0.701889874,-1.683327265,3.134941482,-0.452945699
1782424484.334651232,0.047167648,-0.133029679,-0.711981187,-1.657735914,3.214121025,-0.452289731
1782424484.336014271,0.055852306,-0.133008687,-0.704130240,-1.630810153,3.112603873,-0.423678530
1782424484.341107607,0.051588090,-0.135695412,-0.704229777,-1.646029458,3.187178062,-0.462970704
1782424484.342685223,0.049304082,-0.134253772,-0.714328771,-1.637594468,3.217543426,-0.442903094
1782424484.344392776,0.051493034,-0.140750385,-0.714108992,-1.649820937,3.203908230,-0.453720012
1782424484.346132517,0.049320149,-0.139467322,-0.719210807,-1.669582010,3.200801599,-0.463004506
1782424484.347527981,0.053637409,-0.131607673,-0.716615954,-1.607402507,3.183433625,-0.433173996
1782424484.353434324,0.055916884,-0.132970758,-0.709109847,-1.643029028,3.169477327,-0.453008531
1782424484.354306459,0.053694785,-0.134148240,-0.711796988,-1.664301417,3.223721735,-0.443031948
1782424484.355968714,0.047136809,-0.132955940,-0.716865432,-1.614995797,3.271606098,-0.452532322
1782424484.358738184,0.051533899,-0.132948623,-0.711762595,-1.628773997,3.236835138,-0.452789880
1782424484.359628916,0.051429524,-0.137979045,-0.724163298,-1.646399656,3.245476412,-0.443403197
1782424484.360850096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424484.363876104,0.055815441,-0.137927516,-0.721560117,-1.659749255,3.227156763,-0.443629137
1782424484.364658594,0.051434310,-0.137925041,-0.724234698,-1.659757006,3.269974370,-0.443306113
1782424484.365922928,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424484.367607117,0.049377980,-0.134240394,-0.716786890,-1.635979162,3.282505773,-0.472369086
1782424484.369280815,0.051454874,-0.135315853,-0.716890553,-1.657525073,3.294459701,-0.433225203
1782424484.371129990,0.055842201,-0.130155206,-0.721663808,-1.639179146,3.227496819,-0.442660098
1782424484.372603655,0.055852707,-0.135309776,-0.726480346,-1.628378341,3.284375606,-0.463074626
1782424484.378466129,0.055778810,-0.135323154,-0.724022226,-1.629993647,3.219413259,-0.433608634
1782424484.379325390,0.051418604,-0.137802275,-0.729327240,-1.686519935,3.302834745,-0.443041419
1782424484.380909920,0.049252932,-0.136656661,-0.729221447,-1.637635165,3.291450190,-0.452896435
1782424484.383746147,0.055869695,-0.135280409,-0.726710475,-1.712144170,3.235210705,-0.462462969
1782424484.384612322,0.058029371,-0.133954209,-0.719099194,-1.648316477,3.271249576,-0.443332870
1782424484.385834455,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424484.391108036,0.053583842,-0.136535055,-0.721781457,-1.665480590,3.265253004,-0.423598204
1782424484.392744303,0.055886479,-0.135309851,-0.721645667,-1.670213027,3.275928696,-0.462839322
1782424484.394199848,0.049264358,-0.136568314,-0.729386079,-1.678612648,3.315905902,-0.452597894
1782424484.396069527,0.058019980,-0.136607608,-0.723943684,-1.650977013,3.230312934,-0.453445398
1782424484.397650957,0.053695782,-0.134016920,-0.729153904,-1.661925366,3.289315622,-0.472293654
1782424484.403489113,0.053615497,-0.133932083,-0.729266839,-1.676469420,3.265302544,-0.442698959
1782424484.404329538,0.053622962,-0.133936974,-0.726723519,-1.648372458,3.297931642,-0.442939321
1782424484.405931711,0.057981676,-0.136528977,-0.731371250,-1.636333858,3.255168908,-0.453447626
1782424484.408813715,0.053632390,-0.139184868,-0.731512322,-1.652739867,3.281232062,-0.463242190
1782424484.409698248,0.051391291,-0.135222464,-0.729267862,-1.642930147,3.303180135,-0.433156907
1782424484.411010265,0.055783849,-0.135136591,-0.726757912,-1.683899878,3.284818240,-0.433181390
1782424484.416089535,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424484.417682409,0.051418785,-0.140347666,-0.734314529,-1.715895171,3.310894020,-0.452959779
1782424484.419367552,0.047032867,-0.140399195,-0.736917710,-1.702545572,3.329213669,-0.452733839
1782424484.421127081,0.047071997,-0.140517061,-0.726853592,-1.661471632,3.337029038,-0.453173430
1782424484.422742605,0.053615497,-0.133932083,-0.729266839,-1.676469420,3.265302544,-0.442698959
1782424484.426554203,0.053564537,-0.141596310,-0.734140625,-1.681919544,3.322405314,-0.443709132
1782424484.428451538,0.051373206,-0.145525482,-0.734266524,-1.734758406,3.286316902,-0.443738477
1782424484.429300308,0.053643816,-0.139096521,-0.731676954,-1.693717349,3.305687774,-0.462943649
1782424484.430857897,0.058102371,-0.136579546,-0.726516869,-1.691244621,3.270692831,-0.482605562
1782424484.433739662,0.053652954,-0.136575680,-0.724168177,-1.650507933,3.305717393,-0.453161280
1782424484.434613228,0.051516448,-0.138029538,-0.724143596,-1.659475734,3.269447244,-0.472796436
1782424484.435823202,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424484.441135168,0.053573031,-0.141581627,-0.734255690,-1.723802459,3.297822864,-0.443403304
1782424484.442571402,0.053561678,-0.138992024,-0.731768056,-1.693998622,3.306214900,-0.433453326
1782424484.444395065,0.055872554,-0.137884696,-0.729083044,-1.700065093,3.251401119,-0.472718776
1782424484.446144104,0.055820589,-0.142964296,-0.731606094,-1.731857076,3.267773270,-0.463368771
1782424484.447707415,0.053636995,-0.136585473,-0.726596433,-1.636721982,3.297670745,-0.453226746
1782424484.453592539,0.053627857,-0.139106313,-0.734105209,-1.679931398,3.297641126,-0.463009115
1782424484.454439402,0.053730487,-0.139279573,-0.728992965,-1.666244546,3.288751583,-0.492667047
1782424484.455984116,0.055842744,-0.137791381,-0.736625675,-1.727304852,3.251674643,-0.472415176
1782424484.458205462,0.060216459,-0.137715216,-0.733863762,-1.670245972,3.307017853,-0.473155687
1782424484.459073544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424484.466285229,0.060115249,-0.135148783,-0.731346265,-1.628271489,3.242400895,-0.433805183
1782424484.467671394,0.055774530,-0.135112040,-0.729279399,-1.697734059,3.276729346,-0.433045399
1782424484.469226837,0.058029661,-0.141722943,-0.731396774,-1.695893303,3.254520376,-0.473418107
1782424484.471091986,0.058168370,-0.134148444,-0.723866734,-1.647802162,3.254059783,-0.502242991
1782424484.472650051,0.051366194,-0.137753096,-0.739204894,-1.672353611,3.295103868,-0.443004742
1782424484.478431702,0.058065740,-0.133975184,-0.728978978,-1.661489013,3.262949326,-0.472585059
1782424484.479364395,0.053641962,-0.139076861,-0.731655121,-1.679454567,3.330227978,-0.463048021
1782424484.480966091,0.055864314,-0.137766820,-0.731632266,-1.698731059,3.316890592,-0.472694444
