source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424486.494380713,-1.265925224,-1.866760889,-5.458328521,-4.140820882,67.240813439,-28.153251380
1782424486.499652863,-1.273995903,-1.864051880,-5.476715300,-3.961167727,67.341419645,-28.022802153
1782424486.500991344,-1.341248959,-1.836326153,-5.523979917,-3.802706654,67.630700101,-27.113425819
1782424486.502535343,-1.376906777,-1.822373372,-5.543135056,-3.817868638,67.737203672,-26.559636600
1782424486.504474163,-1.399734629,-1.796853569,-5.547501349,-3.781561116,67.727278382,-25.949706948
1782424486.506086111,-1.425344236,-1.784159646,-5.548813150,-3.818685583,67.705024045,-25.448103997
1782424486.511866808,-1.447208945,-1.767408126,-5.552129927,-3.718251757,67.724273130,-25.032729669
1782424486.512712240,-1.503036363,-1.797830655,-5.539013799,-3.692557349,67.737154134,-24.669516547
1782424486.514263868,-1.530687209,-1.813325519,-5.545166239,-3.666983947,67.944667983,-24.678805087
1782424486.517132282,-1.542203894,-1.829729057,-5.536693696,-3.686180740,67.977438571,-24.642295059
1782424486.517972946,-1.565579076,-1.847901895,-5.524354022,-3.831943314,68.084841772,-24.592911534
1782424486.519296408,-1.580375801,-1.852833880,-5.515570185,-3.878609840,68.106694970,-24.366772128
1782424486.522928238,-1.606816964,-1.862249925,-5.503052743,-4.110595645,68.129079894,-24.109114015
1782424486.524661541,-1.646402497,-1.869778047,-5.466056964,-4.326876609,68.115274581,-23.502847370
1782424486.526035309,-1.674905639,-1.887367458,-5.447710672,-4.520272460,68.128063802,-23.386958246
1782424486.527600050,-1.689314145,-1.898017395,-5.436918483,-4.554498709,68.102504177,-23.292770582
1782424486.529507160,-1.714917932,-1.920172886,-5.414479310,-4.727038251,68.083803896,-23.244789784
1782424486.531067371,-1.738921643,-1.935565549,-5.401575910,-4.766514972,68.085196303,-23.274055222
1782424486.536846638,-1.756598328,-1.952268354,-5.371605441,-4.897664043,68.004937511,-23.224504637
1782424486.537717104,-1.855956016,-1.999246402,-5.336628032,-5.256252992,68.232656229,-23.058093219
1782424486.539337873,-1.890499653,-2.013074585,-5.329264151,-5.364153588,68.345016506,-22.981535603
1782424486.542253971,-1.935735890,-2.043899008,-5.323796078,-5.586078303,68.575525495,-23.023840079
1782424486.543137312,-1.981841213,-2.063347879,-5.340388660,-5.685476656,68.915051039,-22.943760714
1782424486.544139624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424486.549706459,-2.032106642,-2.090660058,-5.357728063,-6.023542204,69.401784176,-22.951503831
1782424486.550905466,-2.221349898,-2.194899745,-5.466224834,-7.284261382,72.080173664,-23.023469157
1782424486.552710056,-2.286386541,-2.218540910,-5.480925757,-7.718340859,72.727949580,-23.202843948
1782424486.554209709,-2.326745181,-2.248014849,-5.501931850,-8.079636347,73.397859498,-23.265735062
1782424486.555896759,-2.377479174,-2.277879890,-5.516973135,-8.484146045,73.991401539,-23.443108730
1782424486.561906815,-2.422935544,-2.312344689,-5.534293702,-8.907904091,74.678324730,-23.687112573
1782424486.562767506,-2.540358582,-2.414931307,-5.537572139,-10.289786696,76.008407114,-24.352129533
1782424486.564321756,-2.584243131,-2.443945650,-5.525394509,-10.880407690,76.295035792,-24.442493109
1782424486.567164898,-2.614255016,-2.473858291,-5.508123408,-11.332935675,76.581999638,-24.583405916
1782424486.568011045,-2.638457721,-2.502182636,-5.493103615,-11.866196839,76.767141825,-24.768017792
1782424486.569224596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424486.574522257,-2.685090997,-2.534465896,-5.485250686,-12.566672682,77.156747946,-24.775706773
1782424486.575916290,-2.807536232,-2.643896241,-5.429565764,-14.765511858,78.363780086,-24.969862948
1782424486.577718973,-2.833110131,-2.670051158,-5.413468759,-15.187056808,78.620049539,-25.124618296
1782424486.579541206,-2.840805415,-2.707407127,-5.389782186,-15.729849461,78.716276314,-25.345908238
1782424486.580879450,-2.876899595,-2.733914729,-5.368702021,-16.201727078,78.918223085,-25.658829220
1782424486.584515095,-2.890625198,-2.772860586,-5.337600109,-16.616200310,78.998543186,-25.851858189
1782424486.586856842,-2.929433514,-2.833213254,-5.285914881,-17.615275317,79.179107873,-26.283493846
1782424486.587712288,-2.941788069,-2.862357175,-5.253962052,-18.200713525,79.211207171,-26.379054271
1782424486.589294910,-2.958919521,-2.890959509,-5.239880721,-18.690374744,79.277092574,-26.431929670
1782424486.592148542,-2.973756558,-2.912365965,-5.192162268,-19.204512758,79.250974769,-26.600459834
1782424486.592993021,-2.992146113,-2.937814723,-5.169888233,-19.705810858,79.252701534,-26.736458113
1782424486.594191074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424486.599443197,-2.997504420,-2.960955416,-5.127968091,-20.268593261,79.103183294,-26.807262058
1782424486.601070166,-3.029173950,-3.008373657,-4.983233688,-22.155301870,78.480275247,-26.521378421
1782424486.602518082,-3.023334915,-3.013386219,-4.938633800,-22.645312460,78.213559506,-26.395305171
1782424486.604517221,-3.031314838,-3.024212688,-4.898900530,-23.118082777,77.990561116,-26.281674175
1782424486.605845690,-3.022672406,-3.027163893,-4.855390411,-23.476179728,77.627921381,-26.184886872
1782424486.611804247,-3.018455858,-3.033986072,-4.802957954,-23.888139860,77.307763232,-26.103108069
1782424486.612641335,-2.962907139,-3.036754699,-4.654688716,-24.766576733,75.894958516,-25.876875072
1782424486.614292383,-2.935784271,-3.029285078,-4.598337379,-24.911868281,75.273638352,-25.831122107
1782424486.617161036,-2.920068849,-3.020812764,-4.554254648,-25.141206505,74.858134867,-25.615888242
1782424486.618015766,-2.878533329,-2.995744632,-4.467534251,-25.505313669,73.948701110,-25.159373862
1782424486.619227886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424486.624513149,-2.852095847,-2.977156663,-4.414523998,-25.524523872,73.395530511,-24.961685258
1782424486.625891209,-2.774197532,-2.941087072,-4.293962224,-25.859835030,71.942857762,-24.510916900
1782424486.627674103,-2.755852542,-2.927874757,-4.253155366,-25.940979693,71.498755177,-24.373011770
1782424486.629516125,-2.723930504,-2.910000549,-4.211417321,-25.969160213,70.901458847,-24.199450819
1782424486.631070614,-2.703482380,-2.899484301,-4.165650156,-26.025130782,70.336891705,-24.057255812
1782424486.636875629,-2.675681198,-2.881882798,-4.126919422,-25.980270354,69.704606077,-23.996778873
1782424486.637716293,-2.592609021,-2.854088819,-3.999399086,-26.192262273,67.661335041,-24.056444112
1782424486.639364481,-2.571738209,-2.856059107,-3.972762627,-26.292083648,66.981824909,-24.301066204
1782424486.642190218,-2.544443291,-2.851211812,-3.945979382,-26.373531876,66.472752624,-24.377093300
1782424486.643020630,-2.517621325,-2.849989754,-3.911929171,-26.590821811,65.771998550,-24.401448738
1782424486.644236088,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424486.647344589,-2.506904597,-2.852905899,-3.891859025,-26.742545245,65.490259678,-24.401482485
1782424486.648102760,-2.480269697,-2.857081798,-3.860441006,-26.874658561,64.924271131,-24.629360816
1782424486.649619818,-2.476630497,-2.866271908,-3.850803277,-26.870365331,64.709155474,-24.781539890
1782424486.650923014,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424486.652564526,-2.462457362,-2.867655503,-3.838514490,-26.921789129,64.403766049,-24.951560434
1782424486.654654026,-2.458254742,-2.873145885,-3.832690369,-27.020180857,64.261643196,-25.088475594
1782424486.655996799,-2.443869912,-2.869316763,-3.819598307,-27.003462445,64.030903582,-25.179548847
1782424486.662314177,-2.450086811,-2.864240212,-3.810663457,-27.067090628,63.952945112,-25.161478981
1782424486.663169146,-2.380871406,-2.809440296,-3.777132001,-26.937272014,63.301025752,-25.076897546
1782424486.664131403,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424486.665950298,-2.369953750,-2.792936573,-3.773893175,-26.807617547,63.220157281,-25.171786076
1782424486.667683601,-2.336880412,-2.771967687,-3.772995738,-26.624407845,62.983478472,-25.331735011
1782424486.674613476,-2.324364018,-2.758131984,-3.755151278,-26.457754998,62.850238208,-25.552882757
1782424486.675914526,-2.273711156,-2.674486342,-3.745764670,-25.572078463,62.153222509,-25.933213108
1782424486.677567482,-2.267147511,-2.662431483,-3.737172562,-25.187137198,61.985912565,-26.282505296
1782424486.679454327,-2.249520091,-2.661262747,-3.729575802,-24.930274518,61.600998559,-26.715061930
1782424486.681017160,-2.244052116,-2.663248484,-3.718725862,-24.563830393,61.333592194,-27.251029337
1782424486.686872482,-2.227143235,-2.667059878,-3.709356482,-24.254678818,60.919180795,-27.776574576
1782424486.687719107,-2.201471026,-2.670414543,-3.702475084,-23.530889911,60.068492975,-28.522867475
1782424486.689263344,-2.193525457,-2.662307748,-3.719793531,-23.274661180,60.023770909,-28.580056625
1782424486.692154884,-2.170653503,-2.651812252,-3.725595802,-23.113778325,59.937098039,-28.687874067
1782424486.693012476,-2.149170966,-2.640687637,-3.769704227,-22.681416813,60.025742819,-29.126411785
1782424486.694214344,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424486.699734926,-2.140043742,-2.646841159,-3.782713181,-22.578649569,60.020987967,-29.500128789
1782424486.700876474,-2.122638265,-2.668231698,-3.832224624,-21.987854666,59.920448034,-30.551111924
1782424486.702683449,-2.103002009,-2.668827814,-3.853989810,-21.775483533,59.800362572,-30.748508850
1782424486.704511881,-2.088493242,-2.668850309,-3.864663654,-21.617627720,59.735254789,-30.892503073
1782424486.706051111,-2.071632720,-2.664975963,-3.883157200,-21.420029080,59.656451376,-30.992405260
1782424486.709467411,-2.047613068,-2.656407119,-3.896727847,-21.262829508,59.477819022,-31.071990259
1782424486.711875916,-2.002125467,-2.639997478,-3.945522785,-20.879184304,59.372656986,-31.205817164
1782424486.712946892,-1.986263059,-2.639294446,-3.972764121,-20.769921914,59.407863789,-31.324955812
1782424486.714451313,-1.955452168,-2.627204384,-3.999259348,-20.490347640,59.425012837,-31.572007100
1782424486.716002941,-1.940233218,-2.635747275,-4.024908151,-20.279388219,59.475115525,-31.968838819
1782424486.717791319,-1.930863958,-2.641868374,-4.061898031,-19.990482182,59.598404005,-32.351743453
1782424486.724648476,-1.906526837,-2.649516385,-4.084095328,-19.764771819,59.554658459,-32.713390387
1782424486.725853920,-1.838440261,-2.655736303,-4.202720609,-18.817446177,59.731065858,-33.709687859
1782424486.727704287,-1.808305391,-2.647095501,-4.219767608,-18.573475766,59.660298542,-33.860164890
1782424486.729523897,-1.779444549,-2.640092734,-4.247236527,-18.274303185,59.698096788,-33.966506142
1782424486.731072903,-1.754307542,-2.625462832,-4.277263904,-18.069931421,59.681713230,-34.030085573
1782424486.736832142,-1.733524993,-2.615819895,-4.301777582,-17.825439462,59.793140213,-33.981407435
1782424486.737672567,-1.668641961,-2.570524549,-4.396992112,-17.078029943,60.034166376,-34.147214875
1782424486.739312410,-1.652188305,-2.556933397,-4.422424918,-16.874355981,60.146442104,-34.128464068
1782424486.740931749,-1.620699563,-2.538339439,-4.455273007,-16.509342164,60.214331440,-34.160576873
1782424486.742696047,-1.591461798,-2.527677058,-4.475127826,-16.265528914,60.311672077,-34.265937149
1782424486.749713182,-1.572078979,-2.510798109,-4.499063914,-15.957533180,60.396829764,-34.285456554
1782424486.750896692,-1.460415832,-2.401676276,-4.565052347,-14.429006368,60.381971599,-34.054868960
1782424486.752691507,-1.423169943,-2.368686463,-4.573889532,-13.929478778,60.221313566,-34.066690307
1782424486.754537344,-1.392130433,-2.344842840,-4.568356901,-13.515668801,60.070296874,-33.967694651
1782424486.755907297,-1.353307699,-2.310011466,-4.574447240,-12.953832437,59.884450140,-33.818540658
1782424486.761969090,-1.326441970,-2.277083358,-4.563947285,-12.493568743,59.666240719,-33.671592976
1782424486.762847424,-1.223408110,-2.173775730,-4.526339405,-10.874472456,58.805251931,-33.047415414
1782424486.764182806,-1.185934224,-2.127851877,-4.502727151,-10.284209131,58.344518916,-32.767883351
1782424486.765848160,-1.161032376,-2.094966698,-4.486600521,-9.775910665,57.960767205,-32.505695159
1782424486.767669916,-1.121006178,-2.047959236,-4.453611898,-9.136251955,57.440236158,-32.118660084
1782424486.771264076,-1.095767767,-2.017960566,-4.425192979,-8.675058114,56.922395344,-31.808670375
1782424486.774581432,-1.029073191,-1.940662457,-4.367246040,-7.425015722,55.861331725,-31.169901582
1782424486.775897264,-0.993743614,-1.897698021,-4.329009107,-6.237683046,55.203328660,-30.832963529
1782424486.777560472,-0.996105306,-1.885391692,-4.329056764,-5.689090137,55.054587439,-30.409973650
1782424486.779480219,-0.988797929,-1.875704231,-4.324790481,-5.066350013,54.916311248,-30.301289015
1782424486.781038046,-0.974592032,-1.875473833,-4.323046244,-4.597609208,54.728578771,-30.226528245
1782424486.786760092,-0.969261475,-1.876129155,-4.326429898,-4.148892802,54.750340448,-30.127539693
1782424486.787393093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424486.789359808,-0.968411695,-1.858962879,-4.367922815,-3.325331693,54.875980746,-29.746233377
1782424486.792241812,-0.975782052,-1.842740210,-4.401643353,-3.069653552,55.076150082,-29.161905865
1782424486.793197632,-0.975166198,-1.828063595,-4.416182749,-3.072874937,55.082254065,-28.820839674
1782424486.794337749,-0.977475599,-1.816900181,-4.428004816,-2.972040837,55.208913407,-28.523013400
1782424486.799708366,-0.975412493,-1.807086466,-4.455932607,-2.919833888,55.198623178,-28.274944781
1782424486.801070213,-0.999071530,-1.804723642,-4.496327116,-2.699172113,55.631489611,-28.033369378
1782424486.802654266,-1.008732882,-1.816986679,-4.527072164,-2.527891575,55.856851929,-28.180746350
1782424486.804465294,-1.016089348,-1.837260693,-4.553895797,-2.475788763,56.068152382,-28.372005097
1782424486.806029558,-1.040895263,-1.859869184,-4.581509504,-2.344200564,56.491193058,-28.613463387
1782424486.811930656,-1.050255939,-1.873478739,-4.617482624,-2.242890515,56.785100392,-28.736182807
1782424486.812779188,-1.083982199,-1.915598564,-4.710365365,-2.276018306,57.901736133,-28.879391486
1782424486.814196825,-1.106271637,-1.924706284,-4.747056935,-2.414653671,58.450043759,-28.846707337
1782424486.815877199,-1.109222957,-1.926077031,-4.785623945,-2.478794515,58.899120164,-28.742635366
1782424486.817647219,-1.117102810,-1.929585944,-4.820397593,-2.719355082,59.320107975,-28.625348843
1782424486.824668407,-1.131555857,-1.926372504,-4.847976202,-2.857136483,59.840196055,-28.424988350
1782424486.826000929,-1.192218512,-1.897565255,-4.935706200,-3.831102139,61.058461156,-27.499257625
1782424486.827534199,-1.217310460,-1.890562563,-4.950505012,-4.050313831,61.296156945,-27.273697443
1782424486.829458714,-1.227657546,-1.883616035,-4.956741017,-4.281055676,61.384804729,-27.036588256
1782424486.831001759,-1.247999670,-1.884878858,-4.956667994,-4.600304699,61.505366990,-26.796530806
1782424486.834327936,-1.255347232,-1.877274701,-4.962725245,-4.763709557,61.538222935,-26.593285906
1782424486.836842299,-1.298779235,-1.866377893,-4.968628606,-5.180093480,61.861454402,-26.122000849
1782424486.837723255,-1.309631048,-1.865657368,-4.974951573,-5.343055314,62.035355446,-25.894184038
1782424486.839294910,-1.335594754,-1.875337525,-4.981773459,-5.574801356,62.262085347,-25.776498494
1782424486.842195988,-1.349596756,-1.880589740,-4.995226879,-5.648435668,62.502724710,-25.631875965
1782424486.843058109,-1.378138545,-1.888632954,-5.008354879,-5.785695464,62.785311707,-25.509354996
1782424486.844273806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424486.849649191,-1.406902555,-1.899062569,-5.026643352,-5.887000940,63.186114552,-25.381219236
1782424486.851075888,-1.520774812,-1.960063273,-5.095422638,-6.320048066,64.766270620,-25.015477064
1782424486.852654934,-1.545702632,-1.975657199,-5.110847907,-6.368779300,65.125229225,-24.964928601
1782424486.854432583,-1.583811310,-1.993449790,-5.131082046,-6.531981366,65.624962350,-24.925834031
1782424486.855985403,-1.608835298,-2.014021937,-5.158116977,-6.587795052,66.069749204,-24.850877119
1782424486.861914396,-1.645676183,-2.028602652,-5.181063868,-6.730333272,66.578288475,-24.777306480
1782424486.862761259,-1.750776527,-2.056874561,-5.268662088,-7.098955777,68.284566819,-24.363985648
