source_timestamp_sec,Fx,Fy,Fz
1782424481.707640409,-0.222669032,-0.414305963,0.015712164
1782424481.709376335,-0.232183679,-0.424604849,0.012342110
1782424481.715593815,-0.224429868,-0.416321142,0.019982426
1782424481.716402292,-0.229862262,-0.417375145,0.015176595
1782424481.717431307,0.000000000,0.000000000,0.000000000
1782424481.719334364,-0.222233550,-0.420471154,0.013718507
1782424481.721018791,-0.219087603,-0.421070868,0.023708673
1782424481.722640753,-0.221942675,-0.411879223,0.028306352
1782424481.728412390,-0.222368168,-0.412396415,0.023249513
1782424481.729276419,-0.219511530,-0.410550285,0.024275611
1782424481.730844498,-0.219819375,-0.423699259,0.027216001
1782424481.733801365,-0.215587609,-0.408829808,0.036381221
1782424481.734719992,-0.224924392,-0.416337857,0.036145367
1782424481.736048460,-0.216490459,-0.416586255,0.038129636
1782424481.740994215,-0.214028642,-0.407212850,0.034795350
1782424481.742564678,-0.214452488,-0.408761259,0.045199125
1782424481.744207859,-0.216233650,-0.419235519,0.044994702
1782424481.746005297,-0.217225063,-0.423749234,0.047987189
1782424481.747700930,-0.213372832,-0.415170682,0.045858789
1782424481.753381252,-0.218182462,-0.416372681,0.046316676
1782424481.754220963,-0.207424375,-0.409743874,0.042332004
1782424481.755870104,-0.210315230,-0.412750313,0.054425266
1782424481.758702040,-0.207077580,-0.415913156,0.059600458
1782424481.759556532,-0.209012411,-0.413457928,0.055647874
1782424481.760761976,0.000000000,0.000000000,0.000000000
1782424481.766096115,-0.203204321,-0.422902360,0.058600459
1782424481.767701387,-0.204153920,-0.411925182,0.059601444
1782424481.769292593,-0.210267197,-0.423129562,0.062459554
1782424481.771046877,-0.203617487,-0.410269917,0.060284298
1782424481.772612810,-0.197010995,-0.418434673,0.070402787
1782424481.776085377,-0.209766805,-0.420940094,0.065541240
1782424481.778446913,-0.205083905,-0.421853868,0.067722536
1782424481.779289007,-0.201347530,-0.407583521,0.065478300
1782424481.780895710,-0.201630518,-0.414495005,0.072171072
1782424481.783732414,-0.201198398,-0.409610956,0.073001541
1782424481.784578800,-0.200237603,-0.414593157,0.074899286
1782424481.785889387,-0.199932379,-0.417478239,0.075515344
1782424481.791013479,-0.197074124,-0.414117394,0.070879405
1782424481.792540073,-0.195197594,-0.413356538,0.078291495
1782424481.794197559,-0.189680961,-0.414772775,0.080393523
1782424481.796046734,-0.195585361,-0.410771853,0.078996743
1782424481.797590494,-0.196377378,-0.419905696,0.085427076
1782424481.803399563,-0.196254935,-0.416652689,0.077078916
1782424481.804243565,-0.191117246,-0.415023795,0.078900609
1782424481.805888176,-0.197872482,-0.414989887,0.094602762
1782424481.808679104,-0.195442243,-0.407205305,0.087103445
1782424481.809570074,-0.196539818,-0.421671203,0.090998226
1782424481.810900927,-0.189445655,-0.416012636,0.091015396
1782424481.815931320,-0.192000013,-0.417561937,0.092915772
1782424481.817578077,-0.191245019,-0.418095822,0.092004275
1782424481.819235802,-0.186507683,-0.413980854,0.094082597
1782424481.820963144,-0.193393766,-0.413024145,0.090729934
1782424481.822609186,-0.196382872,-0.422294931,0.093837903
1782424481.828396797,-0.188397717,-0.418584077,0.096208095
1782424481.829241037,-0.191260859,-0.420540051,0.095585207
1782424481.831015348,-0.188241838,-0.418148922,0.099550209
1782424481.833703279,-0.184248186,-0.413913349,0.100505864
1782424481.834556818,-0.187236490,-0.426302297,0.100804544
1782424481.835768461,0.000000000,0.000000000,0.000000000
1782424481.839182615,-0.186056600,-0.418153846,0.103520721
1782424481.841023922,-0.188292400,-0.428500106,0.103356843
1782424481.842679501,-0.188512778,-0.427628050,0.107967863
1782424481.844403267,-0.182788760,-0.427413223,0.105549341
1782424481.846024990,-0.180098811,-0.427095191,0.109142369
1782424481.847580671,-0.181940770,-0.422859177,0.114508313
1782424481.853446245,-0.181008755,-0.430273771,0.117490124
1782424481.854310751,-0.185521399,-0.426246662,0.109156404
1782424481.855893612,-0.177899987,-0.433185920,0.119872951
1782424481.858707428,-0.178471690,-0.430349685,0.121182021
1782424481.859549999,-0.182992934,-0.430055813,0.118939544
1782424481.860776901,0.000000000,0.000000000,0.000000000
1782424481.866073608,-0.182800436,-0.432780062,0.119937667
1782424481.867735863,-0.172275472,-0.433957535,0.132112587
1782424481.869387388,-0.181996678,-0.438756965,0.128577750
1782424481.871014833,-0.177038471,-0.436435032,0.130025153
1782424481.872680426,-0.173952182,-0.434107135,0.131862836
1782424481.878356934,-0.177591699,-0.442730111,0.135904423
1782424481.879236698,-0.177925336,-0.441684558,0.130320742
1782424481.880905867,-0.176634036,-0.447958481,0.136681547
1782424481.883728504,-0.184720432,-0.440986265,0.135710982
1782424481.884581327,-0.181773644,-0.450656830,0.140644739
1782424481.885808706,0.000000000,0.000000000,0.000000000
1782424481.891171932,-0.182426484,-0.449134322,0.136865491
1782424481.892562628,-0.186565128,-0.443868016,0.133234796
1782424481.894366980,-0.185369015,-0.449759476,0.130969477
1782424481.895989656,-0.185707854,-0.452240389,0.131657299
1782424481.897542715,-0.191620689,-0.451270786,0.129400161
1782424481.900210857,-0.185355158,-0.453139437,0.127895039
1782424481.900938749,-0.188219999,-0.455233270,0.127409815
1782424481.903344870,-0.189416959,-0.453018924,0.133575992
1782424481.904223442,-0.187765771,-0.454677373,0.129882934
1782424481.906049728,-0.190042220,-0.454442006,0.127103615
1782424481.908773899,-0.191801902,-0.457168445,0.124497089
1782424481.909610987,-0.190725928,-0.452535355,0.123198191
1782424481.910834074,0.000000000,0.000000000,0.000000000
1782424481.915308475,-0.194941275,-0.454227052,0.121811706
1782424481.916145802,-0.195857387,-0.457865844,0.125436825
1782424481.917669296,-0.195092074,-0.461670096,0.122485934
1782424481.919307709,-0.199309731,-0.463361605,0.120902417
1782424481.921072483,-0.193852669,-0.453132406,0.114003294
1782424481.922722340,-0.200781108,-0.465398698,0.109662652
1782424481.928315878,-0.199296837,-0.460063418,0.110961224
1782424481.929407120,-0.199528935,-0.458169453,0.108310887
1782424481.930862904,-0.200160080,-0.456145458,0.103811982
1782424481.933686972,-0.204265522,-0.466308455,0.099959139
1782424481.934531689,-0.205406848,-0.465682215,0.111683931
1782424481.935739517,0.000000000,0.000000000,0.000000000
1782424481.941033602,-0.205468891,-0.465774394,0.098750916
1782424481.942664862,-0.206356997,-0.464859754,0.100288315
1782424481.944319725,-0.209149866,-0.470283039,0.095403958
1782424481.946035147,-0.209173200,-0.470300753,0.095401067
1782424481.947591066,-0.211296339,-0.474637554,0.095498823
1782424481.953420162,-0.214516008,-0.468515421,0.094722111
1782424481.954265356,-0.212525955,-0.469382604,0.093442476
1782424481.955917597,-0.210471823,-0.473413398,0.088022651
1782424481.958706617,-0.216698129,-0.466781496,0.085685664
1782424481.959590912,-0.220016934,-0.471258098,0.085423103
1782424481.960809231,0.000000000,0.000000000,0.000000000
1782424481.966034174,-0.214434877,-0.472265649,0.086077773
1782424481.967698097,-0.217260804,-0.477893592,0.079150331
1782424481.969366312,-0.220866539,-0.479405174,0.078367791
1782424481.970999718,-0.215307069,-0.467440376,0.080020978
1782424481.972561598,-0.216480289,-0.469467863,0.080518909
1782424481.977020502,-0.216947208,-0.479881768,0.080774458
1782424481.977786064,-0.217089580,-0.471974473,0.080950082
1782424481.979142666,0.000000000,0.000000000,0.000000000
1782424481.980952740,-0.222804983,-0.472978211,0.079174285
1782424481.983752966,-0.219474993,-0.472478305,0.071357445
1782424481.984609842,-0.224025933,-0.473250727,0.074458400
1782424481.985807896,0.000000000,0.000000000,0.000000000
1782424481.991107702,-0.225806792,-0.475953451,0.070196868
1782424481.992717505,-0.227263380,-0.478282904,0.068732018
1782424481.994189739,-0.228561067,-0.480556842,0.067302281
1782424481.996006727,-0.230716429,-0.477990457,0.063444844
1782424481.997574806,-0.231568638,-0.485163001,0.063507360
1782424482.003416061,-0.221767936,-0.475214376,0.062851549
1782424482.004274130,-0.226186423,-0.475378621,0.068423930
1782424482.006053209,-0.231819359,-0.479360858,0.064288746
1782424482.008554935,-0.233799239,-0.482108848,0.057552210
1782424482.009297132,-0.230226739,-0.477923030,0.058120576
1782424482.010852098,-0.232530378,-0.481182449,0.062570452
1782424482.016156673,-0.233218393,-0.481732339,0.057587681
1782424482.017743587,-0.236023895,-0.476055125,0.051695301
1782424482.019212008,-0.235608800,-0.480365837,0.058298778
1782424482.021022320,-0.237152498,-0.486494510,0.045297084
1782424482.022583723,-0.241582801,-0.484909874,0.041361136
1782424482.028365135,-0.237521903,-0.480273523,0.047149063
1782424482.029251814,-0.239531513,-0.477800437,0.040709597
1782424482.031057596,-0.242945303,-0.483992029,0.039856690
1782424482.033801556,-0.253363407,-0.480870697,0.030860333
1782424482.034675360,-0.245297826,-0.483797771,0.027925386
1782424482.035893202,0.000000000,0.000000000,0.000000000
1782424482.039192200,-0.249243410,-0.479469729,0.024986637
1782424482.041197300,-0.248316527,-0.484525117,0.028958841
1782424482.042582750,-0.246529019,-0.482630558,0.028875114
1782424482.044380426,-0.260640413,-0.485694065,0.008475404
1782424482.046021461,-0.261817276,-0.482370744,0.009720822
1782424482.047599792,-0.257864942,-0.483213176,0.006888178
1782424482.053387165,-0.262382338,-0.476364095,0.008441109
1782424482.054303885,-0.262184201,-0.481885215,0.004587360
1782424482.055884838,-0.265186027,-0.482869012,0.001262600
1782424482.058692932,-0.263027720,-0.483565653,-0.007106233
1782424482.059552193,-0.268412602,-0.478789050,-0.005485535
1782424482.060740471,0.000000000,0.000000000,0.000000000
1782424482.066059351,-0.269338931,-0.475284322,-0.012873021
1782424482.067691803,-0.271910625,-0.487537485,-0.013635828
1782424482.069373846,-0.271372947,-0.482166528,-0.022130271
1782424482.071039677,-0.276080544,-0.483019903,-0.019481883
1782424482.072595835,-0.274979000,-0.485786105,-0.021179509
1782424482.078356266,-0.271208466,-0.487372870,-0.026421657
1782424482.079228163,-0.274254551,-0.488913135,-0.030265983
1782424482.081008196,-0.275306073,-0.488561320,-0.023662239
1782424482.083731890,-0.274254408,-0.486172312,-0.024708016
1782424482.084590435,-0.273119637,-0.489256728,-0.026164596
1782424482.085799217,0.000000000,0.000000000,0.000000000
1782424482.091225386,-0.268397273,-0.490923118,-0.029794885
1782424482.092664957,-0.270623574,-0.493131327,-0.026501680
1782424482.094393492,-0.273701614,-0.492122383,-0.026667793
1782424482.096023083,-0.278072540,-0.501135514,-0.025041099
1782424482.097582579,-0.270211590,-0.496383676,-0.024230565
1782424482.102212906,-0.272607737,-0.495490191,-0.027916384
1782424482.102932215,-0.272775095,-0.503371352,-0.027029454
1782424482.104372740,-0.268197780,-0.513122239,-0.024263108
1782424482.105772257,0.000000000,0.000000000,0.000000000
1782424482.108857393,-0.272150328,-0.504200613,-0.028126122
1782424482.109766483,-0.266330025,-0.501041056,-0.028154786
1782424482.110773087,0.000000000,0.000000000,0.000000000
1782424482.116181612,-0.273953030,-0.504088810,-0.018363915
1782424482.117542267,-0.268531555,-0.495788078,-0.025096234
1782424482.119364738,-0.271062873,-0.508778872,-0.015879602
1782424482.121052504,-0.269260837,-0.517165812,-0.018798962
1782424482.122611761,-0.267054926,-0.510516443,-0.014324752
1782424482.128351688,-0.266454739,-0.516021697,-0.015782429
1782424482.129194736,-0.266527091,-0.515880238,-0.015748494
1782424482.130856276,-0.266851211,-0.518897591,-0.006113924
1782424482.133724689,-0.265247824,-0.520051200,-0.010300072
1782424482.134567499,-0.263034763,-0.520591487,-0.009153642
1782424482.135773897,0.000000000,0.000000000,0.000000000
1782424482.141178846,-0.260106523,-0.519307516,-0.003115428
1782424482.142553329,-0.256636564,-0.520535492,0.002112458
1782424482.144328117,-0.258179676,-0.528425737,0.001778260
1782424482.146020651,-0.259748703,-0.525753332,-0.001983275
1782424482.147582769,-0.253550817,-0.520281168,0.000410270
1782424482.153414726,-0.259242448,-0.525996481,0.008392214
1782424482.154350281,-0.259233550,-0.531541044,-0.000547889
1782424482.155942202,-0.256218618,-0.530077936,0.006106803
1782424482.158714056,-0.254285035,-0.533256324,0.015335459
1782424482.159552336,-0.253153168,-0.536551643,0.011539170
1782424482.160784483,0.000000000,0.000000000,0.000000000
1782424482.163729191,-0.253661744,-0.539138015,0.017306236
1782424482.164485931,-0.245882460,-0.528049879,0.021716232
1782424482.166143417,-0.254163451,-0.541475671,0.019990538
1782424482.167706251,-0.252303093,-0.537495678,0.012897517
1782424482.169329405,-0.253159015,-0.541714849,0.026222953
1782424482.170962572,-0.250663310,-0.543101207,0.023138892
1782424482.172622681,-0.244090639,-0.534758084,0.027626788
1782424482.178284645,-0.248961126,-0.546011741,0.032272900
1782424482.179381847,-0.247598725,-0.543798791,0.032676463
1782424482.181061506,-0.244126797,-0.544964115,0.035157879
1782424482.190038443,-0.245405726,-0.544318327,0.039423187
1782424482.190983534,-0.244994513,-0.550414599,0.033416031
1782424482.192567110,-0.241726953,-0.547983010,0.044794692
1782424482.195226431,-0.241505208,-0.550929355,0.045452035
1782424482.196071625,-0.243353917,-0.549757394,0.049337058
1782424482.199548483,-0.239578602,-0.551569413,0.044184036
1782424482.200999975,-0.243498172,-0.552346347,0.049845156
1782424482.202564955,-0.240927504,-0.545675283,0.049354053
1782424482.204312086,-0.242110839,-0.552982635,0.052540673
1782424482.205888748,-0.238967494,-0.553532345,0.056193727
1782424482.211196184,-0.243221427,-0.552336013,0.056334073
1782424482.212648630,-0.237283307,-0.557304613,0.052600155
1782424482.214235306,-0.229598838,-0.556022862,0.058342007
1782424482.217022657,-0.232617803,-0.554806622,0.063274324
1782424482.217885017,-0.238468058,-0.559030051,0.058876740
1782424482.219125748,0.000000000,0.000000000,0.000000000
1782424482.224389553,-0.238951412,-0.565380495,0.066792308
1782424482.226012945,-0.241483026,-0.562258718,0.068648824
1782424482.227588415,-0.235505253,-0.567377795,0.064432394
1782424482.229280472,-0.235897801,-0.559949681,0.062131511
1782424482.230875492,-0.239099720,-0.568533066,0.068839907
1782424482.236768961,-0.236694146,-0.567342327,0.064655819
1782424482.237621069,-0.234823340,-0.561436011,0.071567120
1782424482.239399433,-0.234535123,-0.565021816,0.067629963
1782424482.242057800,-0.240642365,-0.565032001,0.074224247
1782424482.242954493,-0.236879123,-0.568773564,0.074371606
1782424482.244179487,0.000000000,0.000000000,0.000000000
1782424482.249402046,-0.235484922,-0.566392747,0.075471024
1782424482.251029491,-0.237243996,-0.568285900,0.078573266
1782424482.252696037,-0.235898322,-0.564795329,0.071510815
1782424482.254337311,-0.236750861,-0.569231701,0.074716733
1782424482.255902052,-0.233194357,-0.569599025,0.079631888
1782424482.259206533,-0.238475203,-0.572634354,0.082945031
1782424482.261805058,-0.236741694,-0.572062957,0.073736030
1782424482.262689829,-0.240705906,-0.570653241,0.076395741
1782424482.264283657,-0.228238527,-0.569113195,0.075291934
1782424482.267027378,-0.233993539,-0.569441077,0.080787991
1782424482.267872572,-0.237771934,-0.575779091,0.083222375
1782424482.269111633,0.000000000,0.000000000,0.000000000
1782424482.273885727,-0.233412934,-0.567831275,0.076618529
1782424482.274700880,-0.236902009,-0.575963040,0.084387856
1782424482.275773287,0.000000000,0.000000000,0.000000000
1782424482.277617931,-0.235346845,-0.572021374,0.081645531
1782424482.279293299,-0.235472182,-0.574209677,0.083680638
1782424482.280952930,-0.237112804,-0.573466710,0.085976901
1782424482.286759138,-0.235619544,-0.574988910,0.079591131
1782424482.287611485,-0.232818137,-0.574455694,0.085775065
1782424482.289216518,-0.232980974,-0.587321730,0.087258746
1782424482.292054176,-0.230819847,-0.579849187,0.089657016
1782424482.292917252,-0.233637478,-0.580308586,0.083443586
