source_timestamp_sec,Fx,Fy,Fz
1782424484.764220238,2.009566741,-0.962086733,-1.292846461
1782424484.765877485,2.010777313,-0.942921174,-1.283192575
1782424484.767548800,2.004636330,-0.925378974,-1.272369811
1782424484.769211769,1.997593040,-0.906223224,-1.266796657
1782424484.770877361,1.990194125,-0.887476170,-1.251301963
1782424484.772542477,1.984161179,-0.872865347,-1.239486692
1782424484.774173260,1.974308228,-0.848506239,-1.222771295
1782424484.775883675,1.962623442,-0.826675131,-1.212782478
1782424484.777548552,1.949543188,-0.809217921,-1.200665508
1782424484.779169559,1.939368900,-0.788749824,-1.193154103
1782424484.780879498,1.925443092,-0.771670726,-1.182110778
1782424484.782544374,1.917019797,-0.754688276,-1.174626511
1782424484.784251213,1.910432614,-0.738155176,-1.165473262
1782424484.785876036,1.905844179,-0.720957007,-1.152287521
1782424484.787548304,1.899274729,-0.713974870,-1.154777967
1782424484.789214849,1.887524837,-0.702217965,-1.151021211
1782424484.790877819,1.880987468,-0.689899020,-1.149263057
1782424484.792549372,1.878089651,-0.686089247,-1.144717232
1782424484.794210911,1.873315455,-0.669532169,-1.136973634
1782424484.795878410,1.871176858,-0.651113858,-1.128496642
1782424484.797543049,1.868527145,-0.632356412,-1.117164279
1782424484.799191713,1.868582740,-0.622577185,-1.110749278
1782424484.800879717,1.860048347,-0.615601940,-1.103902947
1782424484.802548647,1.860270072,-0.605960293,-1.092860683
1782424484.804170609,1.864409748,-0.592816005,-1.084843514
1782424484.805879116,1.862744158,-0.589643798,-1.072121715
1782424484.807543755,1.868412689,-0.572612967,-1.068982589
1782424484.809258938,1.874798618,-0.558307932,-1.064794951
1782424484.810875654,1.884459061,-0.538054240,-1.060738634
1782424484.812548161,1.892923310,-0.545394163,-1.055386903
1782424484.814213753,1.899857506,-0.557224549,-1.050931961
1782424484.815877438,1.915162507,-0.548051873,-1.052872192
1782424484.817548513,1.912909356,-0.562689410,-1.043269889
1782424484.819211721,1.923077660,-0.549260627,-1.036777030
1782424484.820876360,1.928325101,-0.540757070,-1.028044249
1782424484.822544575,1.936005059,-0.536550323,-1.026014177
1782424484.824183941,1.935874036,-0.526878533,-1.014802349
1782424484.825878620,1.931345517,-0.544741099,-1.004934924
1782424484.827545881,1.923475323,-0.558099636,-0.989198406
1782424484.829231977,1.917434033,-0.550283893,-0.976712945
1782424484.830926657,1.907247206,-0.565963405,-0.964551809
1782424484.832554102,1.901345241,-0.561409946,-0.955370937
1782424484.834254742,1.895103577,-0.552972888,-0.945315732
1782424484.835917950,1.889722746,-0.542514855,-0.939140499
1782424484.837543249,1.877853993,-0.565496320,-0.930738193
1782424484.839163303,1.867856070,-0.584122274,-0.918336268
1782424484.840877771,1.863604606,-0.579496675,-0.913839558
1782424484.842543840,1.860417366,-0.597854389,-0.909457461
1782424484.844209671,1.855796425,-0.589507617,-0.903858587
1782424484.845875502,1.861632562,-0.582984311,-0.899589900
1782424484.847542524,1.865030417,-0.585216396,-0.892705303
1782424484.849158764,1.874824143,-0.582157582,-0.893591973
1782424484.850877047,1.873946770,-0.609452617,-0.885351009
1782424484.852550268,1.878167347,-0.633056975,-0.887521493
1782424484.854214430,1.891684841,-0.638433825,-0.881422980
1782424484.855879784,1.891181575,-0.661982805,-0.887238269
1782424484.857589245,1.902880054,-0.666869330,-0.888683272
1782424484.859210730,1.913642189,-0.666376348,-0.890397549
1782424484.860876560,1.919707368,-0.668255840,-0.896299746
1782424484.862547398,1.921269862,-0.702874290,-0.899628053
1782424484.864223719,1.919165812,-0.728161886,-0.904648753
1782424484.865918159,1.923936359,-0.735313715,-0.904193483
1782424484.867550611,1.918628645,-0.760338708,-0.910782350
1782424484.869248867,1.919986936,-0.773509697,-0.919240089
1782424484.870879173,1.919613516,-0.779839232,-0.918827630
1782424484.872544050,1.919187254,-0.794090375,-0.928087556
1782424484.874195099,1.916685693,-0.808667909,-0.934567981
1782424484.875920773,1.906423560,-0.838972586,-0.938403072
1782424484.877545595,1.897919944,-0.863410161,-0.950500121
1782424484.879189968,1.893611464,-0.873013485,-0.958928429
1782424484.880878925,1.883940787,-0.895383289,-0.969417699
1782424484.882544279,1.878917036,-0.917753924,-0.978554494
1782424484.884240150,1.873382170,-0.935197915,-0.991876667
1782424484.885876656,1.865081205,-0.954073825,-1.000443676
1782424484.887544870,1.857393082,-0.973090828,-1.016788287
1782424484.889212608,1.850178065,-0.989114216,-1.030046460
1782424484.890878677,1.849761091,-1.014906975,-1.042495583
1782424484.892544746,1.845634991,-1.028738584,-1.063292399
1782424484.894251108,1.848117830,-1.053151936,-1.072704945
1782424484.895880222,1.845661469,-1.076004180,-1.089787667
1782424484.897543907,1.843767173,-1.095665387,-1.100024459
1782424484.899284124,1.837926147,-1.119531496,-1.121091696
1782424484.900880098,1.842265255,-1.137855722,-1.147093382
1782424484.902545691,1.841901330,-1.145393901,-1.171628395
1782424484.904209137,1.843195510,-1.177923820,-1.195041238
1782424484.905879259,1.858516904,-1.189228159,-1.224583281
1782424484.907563210,1.867694458,-1.229025291,-1.249626004
1782424484.909248829,1.877871176,-1.262680384,-1.272851380
1782424484.910884142,1.889522477,-1.298234484,-1.302521938
1782424484.912545919,1.912349048,-1.310966266,-1.337872836
1782424484.914213419,1.937965639,-1.323629679,-1.373907347
1782424484.915878296,1.952256659,-1.356987340,-1.399334988
1782424484.917545319,1.987795541,-1.367838288,-1.438895347
1782424484.919264078,2.004559699,-1.398633061,-1.466404177
1782424484.920877695,2.025978904,-1.436379575,-1.494052510
1782424484.922542810,2.054288827,-1.480021115,-1.532411802
1782424484.924250603,2.081129417,-1.524974228,-1.572157858
1782424484.925880909,2.127753236,-1.539769797,-1.626245252
1782424484.927546740,2.176534047,-1.552636765,-1.686127768
1782424484.929165840,2.213670803,-1.592758746,-1.726079890
1782424484.930929422,2.271290752,-1.608928942,-1.782544582
1782424484.932546854,2.322320192,-1.649292837,-1.829846527
1782424484.934254646,2.357156242,-1.687568012,-1.877272553
1782424484.935876369,2.400704261,-1.725081107,-1.928732161
1782424484.937545300,2.449395557,-1.719171363,-1.987059179
1782424484.939213276,2.497985484,-1.711046937,-2.046602975
1782424484.940878630,2.533320818,-1.738417434,-2.092740165
1782424484.942547321,2.587173605,-1.727097500,-2.145902414
1782424484.944269657,2.624485037,-1.751189122,-2.187326155
1782424484.945879221,2.656511063,-1.777273012,-2.230326113
1782424484.947544575,2.685797917,-1.798090699,-2.272466468
1782424484.949223995,2.717264013,-1.825341336,-2.312334400
1782424484.950879097,2.769569727,-1.805857926,-2.368258111
1782424484.952585936,2.828466365,-1.790165023,-2.419618507
1782424484.954220533,2.873629062,-1.817587990,-2.467527040
1782424484.955922365,2.931186118,-1.795228307,-2.520976920
1782424484.957543850,2.970421445,-1.813815539,-2.565735298
1782424484.959254026,3.022515625,-1.846596467,-2.608262772
1782424484.960876942,3.069176836,-1.866679563,-2.659030278
1782424484.962543726,3.133604532,-1.851443809,-2.713351338
1782424484.964213371,3.192252417,-1.834056305,-2.767128146
1782424484.965878487,3.242548942,-1.855863726,-2.812489024
1782424484.967545033,3.310761724,-1.840600497,-2.862854970
1782424484.969271183,3.361280353,-1.855506797,-2.907158204
1782424484.970917702,3.412022040,-1.869646715,-2.945304452
1782424484.972543478,3.460179555,-1.882191054,-2.994039614
1782424484.974170208,3.504875019,-1.892708158,-3.034503979
1782424484.975879431,3.569994214,-1.872800588,-3.075366238
1782424484.977545738,3.634897813,-1.857299133,-3.111971041
1782424484.979241610,3.697606056,-1.877616061,-3.114130916
1782424484.980878115,3.739838805,-1.847660502,-3.172590788
1782424484.982546329,3.777489006,-1.853135859,-3.205666143
1782424484.984262228,3.811423292,-1.861048440,-3.236563204
1782424484.985877514,3.844054378,-1.868849959,-3.266481203
1782424484.987546921,3.895981666,-1.857700450,-3.275857472
1782424484.989212513,3.947606111,-1.849560604,-3.279576911
1782424484.990877628,3.972054256,-1.857943378,-3.302272554
1782424484.992545843,4.008559032,-1.851461220,-3.298721304
1782424484.994272947,4.026687866,-1.853180907,-3.314284041
1782424484.995877028,4.038478994,-1.854748021,-3.323723663
1782424484.997541904,4.048404064,-1.854756436,-3.328701333
1782424484.999224663,4.055524858,-1.856139140,-3.337043783
1782424485.000918388,4.085220138,-1.849858579,-3.312667886
1782424485.002547264,4.110081630,-1.850238685,-3.292275708
1782424485.004178047,4.116490933,-1.853502825,-3.291683830
1782424485.005923033,4.132673838,-1.846529170,-3.260956416
1782424485.007544518,4.136058966,-1.852442775,-3.265877081
1782424485.009250641,4.129973945,-1.847170403,-3.260224099
1782424485.010876417,4.130690516,-1.846132624,-3.257701077
1782424485.012545109,4.138927915,-1.845494497,-3.224999689
1782424485.014211416,4.149484706,-1.841324662,-3.196975802
1782424485.015878201,4.143391471,-1.842655353,-3.187813386
1782424485.017546415,4.152536702,-1.836638840,-3.163416123
1782424485.019260883,4.149675911,-1.836784161,-3.152382961
1782424485.020876169,4.140174975,-1.832966529,-3.142276623
1782424485.022546530,4.134546144,-1.836215941,-3.134303747
1782424485.024213791,4.122430580,-1.833585821,-3.128467326
1782424485.025877953,4.124649570,-1.828822335,-3.107770415
1782424485.027546167,4.124521440,-1.816866208,-3.082641734
1782424485.029265642,4.118858452,-1.816041466,-3.069181241
1782424485.030878067,4.115777510,-1.801348132,-3.049877713
1782424485.032587051,4.097707907,-1.797536306,-3.032042414
1782424485.034252644,4.078267245,-1.793522418,-3.017734283
1782424485.035928488,4.057446567,-1.790215184,-3.000537864
1782424485.037546158,4.041045817,-1.770724625,-2.975684393
1782424485.039211750,4.024374842,-1.753528307,-2.947493954
1782424485.040878057,3.990191388,-1.742515591,-2.918199872
1782424485.042546749,3.958641047,-1.721223487,-2.883559701
1782424485.044243097,3.925801441,-1.711662898,-2.847166815
1782424485.045877218,3.878046922,-1.694414758,-2.811181088
1782424485.047542810,3.832036758,-1.685683998,-2.776040811
1782424485.049183369,3.785312841,-1.660204227,-2.737900200
1782424485.050879240,3.732180797,-1.637010983,-2.695185736
1782424485.052544832,3.683694573,-1.605444085,-2.650132884
1782424485.054211378,3.640332627,-1.586423804,-2.602978646
1782424485.055879593,3.592071388,-1.554082411,-2.559095625
1782424485.057544231,3.546844129,-1.535442091,-2.504428708
1782424485.059249878,3.497410642,-1.509609834,-2.449179446
1782424485.060877085,3.451001148,-1.485201908,-2.400959074
1782424485.062544584,3.402244781,-1.442109602,-2.354858155
1782424485.064213514,3.351658530,-1.408403057,-2.309193696
1782424485.065878391,3.302362353,-1.381557551,-2.257448265
1782424485.067544699,3.249049497,-1.353594460,-2.211186124
1782424485.069246769,3.198539069,-1.327154530,-2.156133934
1782424485.070878744,3.152344235,-1.302132189,-2.100488737
1782424485.072543383,3.105362213,-1.270609264,-2.036609500
1782424485.074226856,3.055902102,-1.240949075,-1.975925582
1782424485.075878143,3.009599535,-1.219650323,-1.926799714
1782424485.077585459,2.949366753,-1.189674503,-1.882733896
1782424485.079157829,2.907871349,-1.165439557,-1.829691826
1782424485.080878735,2.863787171,-1.144909001,-1.793728741
1782424485.082544804,2.823834264,-1.122204903,-1.748626191
1782424485.084249020,2.787045581,-1.097446148,-1.695960014
1782424485.085876226,2.749117053,-1.070800026,-1.647579547
1782424485.087544441,2.706729517,-1.051065639,-1.610602542
1782424485.089212418,2.668876034,-1.035838981,-1.574472865
1782424485.090877533,2.633517776,-1.011291072,-1.528408782
1782424485.092544079,2.587449942,-0.990419702,-1.490153148
1782424485.094254494,2.550785477,-0.968456686,-1.449261150
1782424485.095876694,2.514124732,-0.946602498,-1.403061402
1782424485.097542524,2.475657828,-0.924007319,-1.363727619
1782424485.099235296,2.434852936,-0.899436003,-1.317040411
1782424485.100878239,2.388526201,-0.883385836,-1.286834565
1782424485.102545977,2.346680117,-0.868864270,-1.252208464
1782424485.104213715,2.311165524,-0.848369805,-1.213364759
1782424485.105880022,2.270857038,-0.841504542,-1.184257842
1782424485.107600451,2.236369128,-0.818400452,-1.148456491
1782424485.109210253,2.207701844,-0.802654222,-1.114119499
1782424485.110876322,2.188023896,-0.788336895,-1.084828109
1782424485.112545490,2.160301221,-0.777206200,-1.063116290
1782424485.114211321,2.139190329,-0.771886570,-1.043183684
1782424485.115881681,2.127610024,-0.751557488,-1.019231057
1782424485.117544889,2.113181363,-0.745766391,-1.003975460
1782424485.119211197,2.105308710,-0.721370802,-0.981596054
1782424485.120876074,2.101181750,-0.705450024,-0.962208871
1782424485.122542858,2.093052865,-0.686586116,-0.947415530
1782424485.124192953,2.091243140,-0.675876480,-0.934912398
1782424485.125878334,2.078190560,-0.667785451,-0.922120159
1782424485.127545118,2.059436879,-0.659533605,-0.915858781
1782424485.129234552,2.049492247,-0.643167831,-0.901869631
1782424485.130877256,2.030107992,-0.634225672,-0.898289011
1782424485.132542849,2.023769452,-0.620540000,-0.890477220
1782424485.134253740,2.005537068,-0.596745726,-0.880115294
1782424485.135877371,1.985574070,-0.578842236,-0.876304479
1782424485.137544870,1.958342531,-0.570440253,-0.875929361
1782424485.139211655,1.937238984,-0.573366239,-0.879511739
1782424485.140878916,1.920143102,-0.552047095,-0.878115350
1782424485.142544031,1.900326065,-0.555002484,-0.879030545
1782424485.144261122,1.883675109,-0.540457506,-0.875751024
1782424485.145875692,1.873279078,-0.529831430,-0.874315808
1782424485.147543669,1.856805184,-0.516726468,-0.873672855
1782424485.149198055,1.840529959,-0.504318167,-0.873903208
1782424485.150877953,1.816270202,-0.499074468,-0.872301016
1782424485.152588844,1.798405070,-0.499577057,-0.870565530
1782424485.154209375,1.783005051,-0.482435907,-0.863028985
1782424485.155878067,1.762202437,-0.480337220,-0.858216735
1782424485.157543421,1.753090867,-0.467433475,-0.851224578
1782424485.159247398,1.741819830,-0.453201168,-0.848078593
1782424485.160916567,1.727158161,-0.434717081,-0.844028013
1782424485.162544489,1.722518614,-0.436331651,-0.838289312
1782424485.164212942,1.721692366,-0.446210236,-0.831129899
1782424485.165877819,1.722808557,-0.429307243,-0.825040339
1782424485.167544842,1.735374770,-0.443620270,-0.814289119
1782424485.169209957,1.739550683,-0.432808944,-0.815741225
1782424485.170877218,1.754188217,-0.424572183,-0.812327541
1782424485.172545195,1.758962775,-0.410172533,-0.817586724
1782424485.174273252,1.775066141,-0.405484456,-0.811187714
1782424485.175878048,1.782871172,-0.426946721,-0.803492792
1782424485.177546740,1.793533704,-0.448108653,-0.781794339
1782424485.179215193,1.806837975,-0.469888524,-0.761594016
1782424485.180878639,1.818103737,-0.455576555,-0.751756161
1782424485.182543516,1.836118858,-0.451223781,-0.748578757
1782424485.184246063,1.845782199,-0.440720638,-0.750410612
1782424485.185918570,1.858958313,-0.431910405,-0.750367416
1782424485.187544823,1.872279697,-0.451765958,-0.739723941
1782424485.189210653,1.885982094,-0.478657193,-0.719984127
1782424485.190876722,1.900101627,-0.470630369,-0.721340003
1782424485.192542076,1.921278908,-0.470537054,-0.724868578
1782424485.194266558,1.942652030,-0.467064360,-0.730259360
1782424485.195876598,1.967135010,-0.463489448,-0.738322687
1782424485.197542906,1.988525453,-0.465683507,-0.745082560
1782424485.199208736,2.007282676,-0.464624151,-0.752920132
1782424485.200876236,2.020304018,-0.466046176,-0.760906036
1782424485.202542782,2.027467363,-0.468227201,-0.770219289
1782424485.204212904,2.031823964,-0.565006118,-0.728135553
1782424485.205914259,2.030892832,-0.585520122,-0.719522267
1782424485.207543373,2.028901342,-0.589191481,-0.727254096
1782424485.209211826,2.031229685,-0.615985739,-0.718303866
