source_timestamp_sec,Fx,Fy,Fz
1782424487.012843609,2.875494333,0.840734581,3.894291257
1782424487.014214039,2.860915994,0.882243820,3.868758239
1782424487.015950680,2.885936116,0.924216131,3.823148029
1782424487.017621756,2.887389578,0.901824624,3.806886448
1782424487.022922277,2.885111656,0.967645209,3.789799991
1782424487.024667501,2.885259498,0.961630111,3.791002339
1782424487.025984764,2.910173304,0.940140853,3.784623250
1782424487.027627707,2.943916698,0.992180017,3.777969639
1782424487.029349327,2.947712601,1.066666459,3.772787079
1782424487.030903578,2.983365023,1.125442636,3.768431599
1782424487.036760807,2.986480548,1.126161798,3.785403817
1782424487.037604332,3.034157857,1.121417966,3.865310636
1782424487.039256573,3.048243295,1.196164521,3.869167743
1782424487.048646212,3.049526507,1.268527195,3.881057039
1782424487.049511194,3.049424655,1.334541114,3.996918789
1782424487.050936699,3.036062382,1.460927371,3.990483526
1782424487.052596092,3.025810358,1.517510703,3.985927455
1782424487.054700613,3.024948176,1.541561012,4.009592786
1782424487.058332682,3.004491984,1.572262779,4.022839409
1782424487.059208393,2.971967522,1.624527684,4.053723171
1782424487.060985327,2.956495003,1.679897245,4.046508520
1782424487.062957287,2.946608733,1.726497069,4.065225316
1782424487.064265966,2.919774474,1.767881155,4.066600444
1782424487.070113659,2.897360580,1.799647250,4.072101473
1782424487.070974588,2.827852688,1.898816930,4.069157147
1782424487.072750807,2.783775001,1.933347170,4.061577670
1782424487.074404001,2.746864472,1.958524399,4.063688884
1782424487.075957298,2.700879503,2.010782439,4.036563104
1782424487.082958460,2.682871533,2.003897533,4.029448017
1782424487.084291935,2.548601462,2.152478972,3.889556547
1782424487.085943699,2.516741449,2.161102208,3.859793529
1782424487.087894917,2.488996960,2.153121658,3.829265507
1782424487.089241505,2.448716058,2.191171319,3.783023680
1782424487.095282793,2.420151154,2.173467939,3.756266686
1782424487.096143007,2.340423084,2.253577262,3.646685535
1782424487.097693682,2.330356758,2.241151664,3.662868868
1782424487.100517750,2.319325826,2.210655566,3.699676414
1782424487.101380348,2.314846789,2.272376813,3.745274567
1782424487.102605104,0.000000000,0.000000000,0.000000000
1782424487.107959032,2.323725879,2.244661298,3.793057982
1782424487.109383821,2.328509316,2.335666452,3.761095872
1782424487.110951424,2.320667057,2.333487768,3.774145311
1782424487.112838507,2.325823193,2.297161750,3.797168372
1782424487.114388943,2.318927573,2.285850282,3.800644661
1782424487.116676092,2.319316367,2.309836355,3.788077149
1782424487.120250463,2.327327759,2.335749299,3.783011284
1782424487.121095896,2.322432639,2.396077711,3.755054600
1782424487.122657299,2.312024223,2.385130460,3.777250467
1782424487.125540972,2.315270127,2.344658531,3.801675314
1782424487.126399994,2.306284641,2.404331621,3.794010406
1782424487.127606869,0.000000000,0.000000000,0.000000000
1782424487.132264614,2.321925520,2.367903497,3.821025758
1782424487.133038282,2.334017718,2.419795627,3.831479846
1782424487.134121895,0.000000000,0.000000000,0.000000000
1782424487.136035919,2.322145125,2.422710215,3.836865089
1782424487.137800694,2.334017813,2.385328373,3.871316446
1782424487.139179230,2.333685864,2.420933645,3.863694440
1782424487.145252466,2.346306675,2.382075790,3.892740059
1782424487.146097422,2.380565435,2.430245413,3.882927189
1782424487.147657156,2.381586607,2.412831177,3.897270224
1782424487.150501728,2.394605939,2.367538966,3.923025747
1782424487.151365280,2.403639139,2.391829439,3.914333882
1782424487.152578592,0.000000000,0.000000000,0.000000000
1782424487.157930613,2.410013849,2.350554658,3.937938324
1782424487.159309149,2.437174100,2.355278068,3.930892590
1782424487.160875797,2.437987074,2.321034411,3.945916830
1782424487.162742376,2.456692005,2.276112735,3.958768064
1782424487.164318562,2.464398766,2.247430494,3.959780701
1782424487.170257568,2.481026041,2.232455705,3.950608287
1782424487.171101809,2.529143567,2.204210268,3.913011765
1782424487.172560692,2.540096110,2.164515062,3.920625431
1782424487.174202204,2.539179251,2.133110494,3.935297206
1782424487.176015854,2.543570463,2.138030347,3.934655483
1782424487.178592682,2.535750483,2.098633096,3.955610655
1782424487.179423571,2.540716803,2.079066552,3.963949460
1782424487.182908297,2.534933752,2.070091782,3.972208773
1782424487.184261084,2.526049955,2.042729301,3.995798007
1782424487.186063290,2.512257458,1.995608963,4.019762818
1782424487.187834978,2.520405059,1.972356019,4.032757667
1782424487.189394712,2.524607819,1.950539419,4.042479822
1782424487.194697142,2.532579941,1.932721928,4.059894812
1782424487.196002245,2.585071586,1.896290572,4.115846497
1782424487.197781801,2.610203446,1.879157576,4.152262257
1782424487.199264050,2.634000427,1.843529780,4.181434643
1782424487.201065540,2.655431515,1.838300984,4.214185654
1782424487.207851171,2.668181655,1.805910367,4.239197832
1782424487.209208012,2.717203642,1.742084269,4.334039917
1782424487.211028099,2.707808935,1.698306683,4.368268910
1782424487.212851286,2.708272231,1.666806807,4.380598976
1782424487.214185953,2.708324363,1.652532915,4.393700546
1782424487.220233440,2.704065484,1.621089086,4.400981402
1782424487.221085548,2.701993419,1.547882031,4.418572315
1782424487.222507954,2.704422698,1.514441089,4.435145963
1782424487.225575447,2.693835867,1.478315203,4.447166631
1782424487.226422787,2.701039784,1.444912497,4.456530429
1782424487.227407217,0.000000000,0.000000000,0.000000000
1782424487.232922554,2.692139831,1.415511164,4.460718846
1782424487.234335899,2.668233616,1.280896486,4.430892992
1782424487.235906839,2.650176577,1.246942047,4.424499613
1782424487.237833023,2.629203437,1.218575275,4.417837038
1782424487.239419460,2.619159578,1.182031696,4.420324686
1782424487.241766214,2.605360496,1.163899477,4.422323470
1782424487.242596388,2.598358222,1.130607578,4.433181491
1782424487.245252371,2.604237943,1.114292527,4.445304382
1782424487.246112823,2.597797785,1.074876817,4.452114809
1782424487.247664690,2.599470481,1.043167430,4.478253459
1782424487.250451088,2.596380523,1.037149872,4.479619718
1782424487.251311302,2.600068409,0.998809497,4.497874265
1782424487.252530098,0.000000000,0.000000000,0.000000000
1782424487.257411718,2.611279248,0.989492503,4.512939129
1782424487.258217335,2.689951142,0.900142526,4.592521030
1782424487.259262562,0.000000000,0.000000000,0.000000000
1782424487.260880232,2.710661855,0.864400677,4.603462729
1782424487.262835026,2.721228630,0.858963374,4.618883891
1782424487.264232159,2.743986307,0.815886223,4.634535950
1782424487.270232916,2.747551336,0.821428629,4.644883605
1782424487.271076918,2.742122955,0.709516988,4.679133294
1782424487.272659302,2.741708575,0.693337229,4.677804667
1782424487.275576115,2.726020935,0.690395202,4.657736612
1782424487.276422977,2.706765430,0.627933968,4.622473983
1782424487.277431011,0.000000000,0.000000000,0.000000000
1782424487.283070326,2.693779923,0.625749375,4.594338792
1782424487.284205675,2.633899726,0.560579361,4.489528429
1782424487.286014557,2.605156248,0.545674532,4.437209211
1782424487.287645578,2.584832109,0.558080981,4.402925533
1782424487.289322853,2.558451251,0.553248863,4.344878669
1782424487.295240879,2.530058214,0.538955844,4.313794060
1782424487.296090126,2.437895803,0.489646874,4.181855975
1782424487.297515631,2.405813252,0.497208247,4.136105184
1782424487.300537109,2.388095939,0.497213551,4.085683432
1782424487.301403284,2.327458346,0.454345208,3.998932829
1782424487.302611351,0.000000000,0.000000000,0.000000000
1782424487.307999849,2.290056129,0.472577539,3.941013044
1782424487.309211969,2.186455804,0.420362945,3.808943410
1782424487.311040401,2.166710549,0.423587001,3.759438505
1782424487.312872410,2.131904803,0.434072661,3.709077287
1782424487.314189911,2.102132201,0.413227576,3.664419885
1782424487.318727016,2.061070365,0.426045593,3.609098310
1782424487.319562435,1.992393541,0.412688239,3.540499297
1782424487.320903063,0.000000000,0.000000000,0.000000000
1782424487.322769880,1.968502297,0.402834099,3.499539008
1782424487.324227810,1.901723562,0.411434184,3.429212942
1782424487.326024055,1.883181451,0.395328831,3.405037042
1782424487.332921982,1.855477990,0.408361578,3.373213946
1782424487.334248781,1.781177099,0.375470968,3.275260818
1782424487.336046219,1.778225775,0.396716939,3.242984363
1782424487.337865829,1.764761215,0.396789310,3.220867277
1782424487.339178085,1.756041138,0.389596571,3.191942048
1782424487.345257759,1.751372644,0.418002606,3.169981047
1782424487.346138716,1.734705133,0.403960123,3.101416224
1782424487.347687006,1.738482705,0.427273701,3.073188084
1782424487.350519419,1.741969852,0.467793306,3.058283980
1782424487.351425409,1.739660175,0.445445577,3.050032651
1782424487.352435589,0.000000000,0.000000000,0.000000000
1782424487.357937098,1.741691491,0.490675511,3.035794174
1782424487.359326601,1.756875197,0.449857978,3.043567090
1782424487.360899210,1.790511173,0.477822370,3.032858195
1782424487.362843752,1.800489255,0.539130323,3.025055953
1782424487.364173174,1.819836644,0.519656303,3.030128921
1782424487.370268583,1.836823899,0.590625711,3.021270101
1782424487.371125221,1.892460705,0.581473703,3.046295109
1782424487.372685909,1.930415263,0.627652286,3.046255079
1782424487.375519037,1.948860578,0.706125132,3.035539324
1782424487.376392126,1.993197867,0.703662632,3.056831145
1782424487.377595425,0.000000000,0.000000000,0.000000000
1782424487.380760193,2.009131925,0.775970658,3.055378248
1782424487.381532431,2.042777236,0.805167443,3.074913665
1782424487.382920504,2.066508872,0.821677067,3.092527475
1782424487.384124517,0.000000000,0.000000000,0.000000000
1782424487.385912895,2.097189599,0.864180239,3.084871823
1782424487.387892485,2.103414085,0.936184358,3.082976733
1782424487.389368773,2.123312474,0.946912366,3.110681818
1782424487.395250559,2.121452589,1.015285936,3.109368354
1782424487.396120310,2.122995156,1.073335026,3.196949843
1782424487.397688627,2.125743008,1.123075156,3.222044263
1782424487.400464535,2.117789418,1.185889687,3.244274025
1782424487.401324987,2.114169485,1.190819474,3.283713800
1782424487.402643681,2.124308834,1.241243995,3.308556505
1782424487.407973289,2.122984954,1.269171700,3.343360218
1782424487.409297705,2.132659924,1.357292800,3.445838208
1782424487.410864115,2.123253869,1.415601803,3.475400058
1782424487.412861109,2.121132717,1.447044226,3.496680238
1782424487.414309263,2.115235931,1.494822014,3.530646003
1782424487.420201302,2.114564586,1.529705812,3.552463896
1782424487.421039581,2.124077388,1.678789415,3.646143550
1782424487.422704458,2.134406945,1.718982475,3.699348452
1782424487.425495386,2.155047873,1.745181482,3.747524114
1782424487.426335096,2.159890102,1.801413949,3.788976414
1782424487.427595139,0.000000000,0.000000000,0.000000000
1782424487.432950497,2.178717425,1.817458370,3.843347720
1782424487.434360981,2.197515514,2.042418716,3.922120063
1782424487.435905218,2.188376473,2.073387118,3.950681420
1782424487.437872410,2.191453088,2.066540258,3.980304589
1782424487.439180851,2.179093647,2.137181588,3.997880745
1782424487.442194223,2.187874985,2.131821209,4.030270309
1782424487.442932367,2.195297183,2.217614119,4.063474964
1782424487.445260525,2.194935649,2.257749537,4.081032588
1782424487.445976496,0.000000000,0.000000000,0.000000000
1782424487.447730064,2.176446843,2.285116003,4.099327487
1782424487.450524092,2.176029174,2.265481003,4.119766742
1782424487.451402187,2.151887779,2.315617472,4.113597031
1782424487.452726126,2.151729614,2.299184577,4.117380246
1782424487.457401514,0.000000000,0.000000000,0.000000000
1782424487.459218025,2.110069227,2.384579917,4.087422345
1782424487.460951805,2.105642108,2.374232005,4.097685617
1782424487.462908506,2.095428615,2.399399374,4.083927749
1782424487.464242458,2.091171041,2.445348224,4.073513549
1782424487.470245838,2.096217008,2.404916379,4.089611805
1782424487.471091509,2.065302724,2.476886812,4.063479165
1782424487.472522020,2.072440639,2.433233193,4.089329850
1782424487.475584269,2.068370838,2.408701483,4.094736645
1782424487.476434708,2.041217721,2.435613997,4.082768741
1782424487.477433920,0.000000000,0.000000000,0.000000000
1782424487.482913733,2.037964536,2.393822762,4.090335014
1782424487.484273195,1.964679772,2.424819070,4.006878201
1782424487.486041784,1.962960884,2.345298430,4.021308249
1782424487.487679720,1.944197002,2.347744696,4.000592289
1782424487.489344358,1.932972077,2.320548311,4.000680901
1782424487.495252371,1.914487418,2.327562080,3.983862619
1782424487.496103048,1.885255429,2.350904842,3.926860767
1782424487.497516870,1.889067925,2.314391152,3.942032193
1782424487.500524998,1.891480390,2.289116315,3.944493235
1782424487.501383543,1.892015292,2.306475334,3.925009793
1782424487.502592325,0.000000000,0.000000000,0.000000000
1782424487.507896185,1.903825292,2.275021999,3.943249571
1782424487.509283066,1.949239887,2.314005150,3.925779788
1782424487.510900021,1.961204633,2.290596281,3.941594952
1782424487.512923717,1.995606321,2.255348463,3.969988877
1782424487.514234781,2.006774077,2.279650661,3.965864671
1782424487.518748999,2.032632186,2.240377060,3.996487041
1782424487.519479513,2.052021386,2.249991489,4.009825596
1782424487.521035194,2.073917203,2.262022913,4.019643126
1782424487.522738695,2.092044126,2.237966990,4.033007558
1782424487.525551558,2.117416097,2.200737821,4.062503151
1782424487.526392698,2.167493530,2.208601957,4.045617649
1782424487.527613401,0.000000000,0.000000000,0.000000000
1782424487.533047676,2.199558467,2.161018801,4.062604237
1782424487.534187555,2.267357559,2.156787269,4.045925428
1782424487.536020994,2.283743117,2.133493295,4.056235780
1782424487.537870646,2.313579158,2.094376831,4.077087219
1782424487.539183855,2.322709819,2.105736209,4.071587622
1782424487.545235395,2.343331188,2.058386339,4.097801119
1782424487.546071768,2.383958241,2.027998765,4.127349594
1782424487.547720194,2.384146947,2.001714198,4.151751045
1782424487.549212217,2.395955574,1.933334058,4.190816777
1782424487.551064253,2.391900063,1.932325822,4.192200003
1782424487.557860613,2.398588913,1.870601026,4.233222836
1782424487.559432268,2.441655333,1.731691637,4.320075296
1782424487.560855865,2.437798713,1.716027504,4.343583864
1782424487.562858582,2.445796173,1.641728138,4.387523710
1782424487.564401150,2.434583057,1.590521311,4.425778400
1782424487.570224047,2.444743677,1.547590716,4.443125010
1782424487.571081400,2.448622858,1.455006312,4.478049047
1782424487.572730541,2.429087823,1.392178228,4.494043586
1782424487.575536728,2.417775400,1.321897904,4.521004130
1782424487.576371908,2.389951018,1.239890875,4.529329523
1782424487.577600002,0.000000000,0.000000000,0.000000000
1782424487.580627918,2.383831248,1.164981252,4.538695289
1782424487.581271172,0.000000000,0.000000000,0.000000000
