source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424487.809265137,-0.323894095,-0.145720158,-2.642713734,-16.561651771,43.088517848,-3.507979043
1782424487.810878992,-0.314211653,-0.144517156,-2.636571505,-16.499684034,42.967103694,-3.565260197
1782424487.812553406,-0.301600363,-0.143087170,-2.626988758,-16.468752894,42.746334503,-3.599589830
1782424487.814256430,-0.294901328,-0.133063286,-2.621080442,-16.325731499,42.551287399,-3.626730923
1782424487.815875769,-0.286202528,-0.132364627,-2.605864476,-16.239009847,42.234305583,-3.618799423
1782424487.817544699,-0.276146813,-0.126190214,-2.587139766,-16.058537773,41.897907115,-3.610320396
1782424487.819250345,-0.266225476,-0.125518940,-2.571610009,-15.945077501,41.526878349,-3.677434112
1782424487.820877075,-0.252928116,-0.120728833,-2.551277051,-15.759271156,41.116086329,-3.763344986
1782424487.822545528,-0.243705134,-0.114830050,-2.540313860,-15.560565666,40.734524141,-3.885100790
1782424487.824209452,-0.236902803,-0.111253733,-2.516700434,-15.415858708,40.328520353,-3.905470021
1782424487.825878143,-0.229879347,-0.102645837,-2.493535833,-15.193323522,39.886998118,-3.849575634
1782424487.827542782,-0.223981641,-0.092388010,-2.471804681,-14.973662822,39.390690743,-3.750758222
1782424487.829208136,-0.222246896,-0.083611824,-2.454916487,-14.763325451,38.881196805,-3.641717229
1782424487.830876350,-0.213027551,-0.078456207,-2.425844883,-14.534342615,38.294007390,-3.596203771
1782424487.832576036,-0.203644803,-0.073635038,-2.401224506,-14.287540865,37.701978530,-3.620518937
1782424487.834210634,-0.195462197,-0.073398011,-2.377504610,-14.102354389,37.112880611,-3.697124475
1782424487.835878849,-0.182656974,-0.082113174,-2.350851575,-13.892266485,36.548515323,-3.893069816
1782424487.837535381,-0.166826763,-0.081311312,-2.324103341,-13.650202042,35.989810644,-4.102055688
1782424487.839240789,-0.156331104,-0.080313385,-2.294066966,-13.420170233,35.370846382,-4.259208697
1782424487.840878725,-0.148809469,-0.079266954,-2.270442316,-13.157065240,34.820810580,-4.326037527
1782424487.842543840,-0.137215103,-0.069833188,-2.238673083,-12.854790626,34.169025096,-4.359921687
1782424487.844244480,-0.131774888,-0.067779236,-2.202344274,-12.565143695,33.557982056,-4.352722989
1782424487.845877647,-0.123107044,-0.062895870,-2.168021618,-12.251282343,32.931292829,-4.424883508
1782424487.847544909,-0.116529699,-0.060989434,-2.132416548,-11.955635294,32.262820438,-4.520860157
1782424487.849239826,-0.107707117,-0.060360408,-2.100401187,-11.640993934,31.580579044,-4.621284245
1782424487.850878716,-0.107227649,-0.057318012,-2.066195667,-11.305541198,30.922619045,-4.683384161
1782424487.852588415,-0.101608238,-0.054064087,-2.019099593,-10.967617553,30.147609657,-4.709725151
1782424487.854208946,-0.102272824,-0.048140728,-1.978147107,-10.620623068,29.415523823,-4.696856770
1782424487.855876207,-0.105137177,-0.045475598,-1.932570747,-10.306399546,28.572531248,-4.665871102
1782424487.857507944,-0.110980662,-0.039452779,-1.881046037,-9.938815558,27.790588356,-4.630265474
1782424487.859259129,-0.114728237,-0.035663644,-1.827599542,-9.571169296,26.980134633,-4.506051372
1782424487.860878944,-0.123626287,-0.027884198,-1.778945073,-9.172651288,26.151499295,-4.384752903
1782424487.862529039,-0.134909771,-0.021793218,-1.738693250,-8.845166205,25.426636543,-4.230029396
1782424487.864243269,-0.145249239,-0.019577711,-1.694817758,-8.555071469,24.765148623,-4.072011754
1782424487.865877151,-0.161599557,-0.016019871,-1.656803909,-8.217737742,24.179566451,-3.936018062
1782424487.867542267,-0.176101117,-0.010668343,-1.621579327,-7.909088976,23.598509480,-3.710456666
1782424487.869245052,-0.191737900,-0.000713237,-1.586291737,-7.592473447,23.059725327,-3.489005620
1782424487.870885611,-0.212457528,0.004890415,-1.546643923,-7.262863644,22.520646392,-3.193047309
1782424487.872545719,-0.227343279,0.013090534,-1.524819123,-7.016544002,21.934966658,-2.899750990
1782424487.874251604,-0.249638412,0.028659621,-1.487494115,-6.732754834,21.468572051,-2.588381037
1782424487.875880241,-0.265436632,0.040465844,-1.460815029,-6.438262693,20.973907014,-2.304662649
1782424487.877543688,-0.285337309,0.050179627,-1.422565324,-6.123763496,20.531015288,-1.947334316
1782424487.879253626,-0.296777758,0.059498440,-1.402574244,-5.824634887,20.067565900,-1.757418040
1782424487.880875111,-0.314640355,0.061658848,-1.373180382,-5.583526333,19.673433526,-1.527295048
1782424487.882537603,-0.328137454,0.071700690,-1.351038132,-5.267223028,19.300125355,-1.281218925
1782424487.884250164,-0.342674539,0.077064204,-1.330872147,-4.986570587,18.936519960,-1.115411576
1782424487.885882854,-0.357597250,0.090362284,-1.310450033,-4.737560278,18.645715027,-0.977122143
1782424487.887519121,-0.372248064,0.095311180,-1.292775464,-4.479953931,18.379681694,-0.773814371
1782424487.889239311,-0.387867929,0.103439951,-1.276019186,-4.196608479,18.162489510,-0.621599531
1782424487.890876532,-0.407425438,0.113793285,-1.267910771,-4.052846768,17.942841024,-0.383602341
1782424487.892542124,-0.418233151,0.128009335,-1.254871294,-3.811563070,17.720145320,-0.188405068
1782424487.894231558,-0.426877805,0.128973720,-1.241738368,-3.631939958,17.564092048,-0.004929346
1782424487.895879030,-0.443734475,0.136334763,-1.236543490,-3.406889337,17.362395960,0.082813961
1782424487.897544861,-0.450599277,0.134151298,-1.227148816,-3.326639524,17.202646698,0.073243820
1782424487.899209499,-0.468678106,0.136308702,-1.231044034,-3.180982759,17.104860751,0.090578035
1782424487.900878906,-0.477193197,0.129715404,-1.222978191,-3.041957796,17.043961779,0.104220967
1782424487.902544260,-0.491148380,0.132088399,-1.224541727,-2.901272543,16.940216832,0.135001173
1782424487.904273987,-0.506641578,0.141116553,-1.237941897,-2.827139297,16.970841597,0.181797664
1782424487.905876398,-0.511464601,0.138790061,-1.240350432,-2.768513266,16.957685407,0.168433645
1782424487.907510281,-0.517397355,0.143882954,-1.247885041,-2.677848727,16.983357158,0.231983513
1782424487.909213781,-0.526543901,0.137837982,-1.246825061,-2.662352408,16.984597786,0.246012087
1782424487.910878897,-0.539685646,0.140384100,-1.245987576,-2.561000459,16.976474682,0.294771693
1782424487.912575960,-0.546888985,0.144421173,-1.256669693,-2.530203602,16.986546294,0.278664683
1782424487.914258003,-0.552916345,0.143033023,-1.262652550,-2.499429454,17.015825507,0.275165438
1782424487.915877819,-0.562114620,0.148709165,-1.266322364,-2.432347421,17.084600116,0.291351133
1782424487.917542458,-0.568277401,0.147675387,-1.274713131,-2.426249799,17.153544161,0.302113138
1782424487.919235468,-0.568998792,0.145748506,-1.283050579,-2.385022877,17.165804452,0.289106412
1782424487.920877695,-0.574005133,0.147759632,-1.283947472,-2.340414036,17.262517469,0.233453786
1782424487.922543764,-0.580102433,0.148081151,-1.291171262,-2.312755116,17.346672438,0.248966126
1782424487.924210072,-0.586086678,0.143334043,-1.300702536,-2.296303366,17.433533394,0.245294707
1782424487.925878048,-0.589107759,0.141818547,-1.303950738,-2.293272203,17.544865875,0.189128652
1782424487.927591085,-0.591792681,0.137740200,-1.312370538,-2.239087344,17.615447754,0.194705516
1782424487.929208279,-0.598878266,0.134702359,-1.320559126,-2.225562024,17.701406167,0.162970743
1782424487.930876493,-0.601739012,0.128085715,-1.327628838,-2.220311221,17.776564986,0.144353528
1782424487.932512999,-0.603697120,0.123324898,-1.333486452,-2.230139978,17.838582201,0.125705662
1782424487.934211016,-0.608910466,0.124337810,-1.337148597,-2.224731216,17.917265770,0.150065124
1782424487.935878515,-0.610873614,0.122020105,-1.343141400,-2.219386445,17.956377742,0.155361490
1782424487.937536240,-0.615056426,0.117301613,-1.345538825,-2.249029072,18.020328161,0.164537317
1782424487.939254999,-0.613949433,0.115647071,-1.348071298,-2.245817271,18.028985394,0.192751302
1782424487.940879583,-0.616041035,0.113210106,-1.349277664,-2.261047582,18.049337369,0.197361904
1782424487.942543983,-0.614954947,0.110241114,-1.357526166,-2.279412280,18.073586854,0.179074966
1782424487.944250107,-0.613811990,0.103380044,-1.362058301,-2.308385026,18.096923530,0.131559370
1782424487.945878029,-0.614763635,0.101671522,-1.363016250,-2.306056992,18.156771784,0.089115833
1782424487.947545290,-0.613733540,0.097795064,-1.371040455,-2.343772217,18.250905548,0.037526632
1782424487.949208736,-0.612634255,0.092634238,-1.379052822,-2.376062790,18.344481699,-0.018906586
1782424487.950878859,-0.610516921,0.080673396,-1.383365577,-2.450145093,18.454178532,-0.095802184
1782424487.952543974,-0.614380671,0.074801652,-1.401804726,-2.454413256,18.613236037,-0.216317436
1782424487.954208851,-0.614077313,0.064154973,-1.407141146,-2.474348362,18.776808747,-0.330260483
1782424487.955875635,-0.611802209,0.051094049,-1.427694885,-2.549165376,18.959414593,-0.494567767
1782424487.957525015,-0.613693214,0.038129147,-1.444725364,-2.617212115,19.179093876,-0.644966589
1782424487.959252119,-0.611496037,0.024195290,-1.459385190,-2.704238211,19.404509418,-0.786864436
1782424487.960881233,-0.613561506,0.010116759,-1.475075045,-2.812601278,19.652148816,-0.956609831
1782424487.962537527,-0.613476973,-0.002561466,-1.493411870,-2.898717947,19.879172745,-1.078877341
1782424487.964212418,-0.612351095,-0.012272566,-1.506863010,-2.966474057,20.092193952,-1.224892957
1782424487.965877533,-0.611444588,-0.020536589,-1.522904683,-3.065192754,20.299084537,-1.323490096
1782424487.967543840,-0.610430686,-0.032810032,-1.540104347,-3.168419958,20.477819681,-1.436476177
1782424487.969238281,-0.608493087,-0.046908729,-1.547726291,-3.296066537,20.658116811,-1.551182628
1782424487.970879793,-0.607495370,-0.058076964,-1.561381479,-3.392348306,20.813725601,-1.659717914
1782424487.972545624,-0.606586514,-0.069124923,-1.572698649,-3.501224120,20.977567114,-1.754531333
1782424487.974232674,-0.601560830,-0.082717653,-1.586355450,-3.638576239,21.108210991,-1.859123421
1782424487.975878716,-0.595516628,-0.094377016,-1.596191777,-3.770858246,21.267479586,-2.006413683
1782424487.977543592,-0.593660293,-0.106083940,-1.608641088,-3.903642536,21.421579315,-2.110703663
1782424487.979240894,-0.588638950,-0.113253712,-1.624647244,-4.008391748,21.580105123,-2.218802539
1782424487.980877876,-0.580585850,-0.123471927,-1.631209093,-4.138084370,21.715563564,-2.305381038
1782424487.982555389,-0.577976953,-0.133258727,-1.645920410,-4.318953395,21.869134891,-2.423475349
1782424487.984251976,-0.573062994,-0.141420266,-1.650068493,-4.436524602,22.054953101,-2.509944687
1782424487.985878468,-0.565198201,-0.147746491,-1.664869918,-4.589104629,22.211556820,-2.609140908
1782424487.987509727,-0.557181909,-0.159201410,-1.678563109,-4.739746504,22.347326825,-2.699690681
1782424487.989270449,-0.553538907,-0.166706986,-1.688767987,-4.899891324,22.521838162,-2.761801784
1782424487.990876198,-0.545565034,-0.171782039,-1.701071324,-5.024950665,22.697170410,-2.884615069
1782424487.992542505,-0.537757799,-0.185281143,-1.712474055,-5.221630840,22.876537790,-2.943149278
1782424487.994257689,-0.531911948,-0.185186307,-1.726204309,-5.321738655,23.061697970,-3.017879887
1782424487.995879173,-0.523211606,-0.195100304,-1.741149321,-5.529939762,23.294151573,-3.071057395
1782424487.997544765,-0.516571253,-0.196433499,-1.754794515,-5.685660110,23.532329634,-3.146429265
1782424487.999235392,-0.507691032,-0.208894046,-1.763749991,-5.869576715,23.770976084,-3.210071042
1782424488.000876427,-0.503136019,-0.211236636,-1.786971075,-6.038563494,24.049256716,-3.274865743
1782424488.002588511,-0.502877474,-0.214912820,-1.803133092,-6.229300398,24.330288724,-3.317031398
1782424488.004208088,-0.498384732,-0.224597067,-1.820506095,-6.443344446,24.615758682,-3.355570278
1782424488.005875826,-0.500974608,-0.237605294,-1.842667911,-6.638561008,24.928984824,-3.397970696
1782424488.007491350,-0.493253048,-0.240692591,-1.863396811,-6.805129191,25.183797201,-3.486881837
1782424488.009212255,-0.488525906,-0.253228982,-1.875859066,-6.989994072,25.447989106,-3.563868408
1782424488.010884047,-0.493326594,-0.262644867,-1.896665431,-7.190004866,25.767304644,-3.634026920
1782424488.012609005,-0.488726453,-0.264091621,-1.917336144,-7.346719376,26.018173607,-3.736510677
1782424488.014256239,-0.482991613,-0.275986146,-1.928573806,-7.534215868,26.280078658,-3.818370550
1782424488.015877008,-0.483702727,-0.284780972,-1.945496189,-7.749686259,26.516078254,-3.954921809
1782424488.017542362,-0.481082982,-0.293975910,-1.964695897,-7.934325673,26.782025206,-4.114947039
1782424488.019260406,-0.474370923,-0.302844980,-1.978119904,-8.123200651,27.042142137,-4.233791255
1782424488.020878553,-0.474232884,-0.306400544,-1.995289731,-8.340063519,27.354877171,-4.304175564
1782424488.022573709,-0.473030096,-0.313539759,-2.019339730,-8.585397166,27.625996020,-4.435238566
1782424488.024244785,-0.468630287,-0.315923883,-2.030519771,-8.774609272,27.908665066,-4.515850252
1782424488.025878906,-0.467457898,-0.316619192,-2.048784817,-8.980338514,28.188261056,-4.609159510
1782424488.027544498,-0.468548744,-0.318382935,-2.066085262,-9.219359145,28.473886608,-4.651024073
1782424488.029254198,-0.471819773,-0.319220050,-2.083269915,-9.472720817,28.738074742,-4.716082667
1782424488.030875206,-0.469833851,-0.318996094,-2.098324799,-9.705785143,29.001137336,-4.729989080
1782424488.032550097,-0.469034196,-0.319323790,-2.117993898,-9.975814068,29.290867784,-4.766954635
1782424488.034210920,-0.469158894,-0.318819167,-2.134515086,-10.207342681,29.574764063,-4.724126919
1782424488.035878658,-0.469303263,-0.324853855,-2.151582418,-10.492715947,29.888907590,-4.804501266
1782424488.037559748,-0.469404170,-0.327110700,-2.169928422,-10.748193554,30.199381338,-4.869996367
1782424488.039240837,-0.466524840,-0.327453587,-2.184671437,-11.018205524,30.491650712,-4.936002063
1782424488.040878773,-0.462398952,-0.330905264,-2.201963871,-11.267168445,30.768349060,-4.978547389
1782424488.042585135,-0.460438978,-0.336804214,-2.223879646,-11.551529737,31.077531323,-5.044313609
1782424488.044240713,-0.454187186,-0.341832313,-2.231094915,-11.803520171,31.359927965,-5.191983712
1782424488.045878649,-0.447885015,-0.344220990,-2.251649117,-12.039257172,31.635042123,-5.299841980
1782424488.047544479,-0.443711100,-0.351747838,-2.260310518,-12.299929526,31.902919483,-5.400473505
1782424488.049209356,-0.442643596,-0.353727107,-2.277263499,-12.533565818,32.186809500,-5.513032777
1782424488.050879717,-0.438671425,-0.349950521,-2.292019700,-12.771314980,32.437968889,-5.583054827
1782424488.052543640,-0.434632392,-0.350152787,-2.306730209,-13.020060866,32.665052741,-5.667663542
1782424488.054209709,-0.431635132,-0.347132604,-2.318105583,-13.242317902,32.887205534,-5.705129126
1782424488.055876493,-0.432822479,-0.344066675,-2.323648317,-13.457991188,33.130995476,-5.714868794
1782424488.057543039,-0.426704977,-0.344278772,-2.340982756,-13.706338624,33.314500356,-5.756898396
1782424488.059210777,-0.422585993,-0.343135487,-2.347595281,-13.920034660,33.533309477,-5.795299034
1782424488.060878992,-0.418471464,-0.347288835,-2.367189504,-14.179495044,33.720977991,-5.865592462
1782424488.062557220,-0.418396243,-0.343585605,-2.376095823,-14.358138591,33.992019519,-5.921802690
1782424488.064248800,-0.415325912,-0.346676500,-2.387259532,-14.604930710,34.259494215,-5.997889981
1782424488.065875769,-0.414249568,-0.348628116,-2.409142121,-14.838284063,34.528042535,-6.081546412
1782424488.067622423,-0.408011552,-0.344602029,-2.422637078,-15.041294831,34.815644641,-6.165956423
1782424488.069257259,-0.406948366,-0.351021246,-2.441083991,-15.295691209,35.141821008,-6.213318014
1782424488.070884943,-0.405006588,-0.354518478,-2.455740146,-15.565301790,35.451104699,-6.298493186
1782424488.072516441,-0.401754552,-0.354590811,-2.470672697,-15.760564753,35.776070759,-6.336071357
1782424488.074211597,-0.401879163,-0.353718303,-2.488043020,-15.997108621,36.149014136,-6.349727886
1782424488.075878382,-0.398837552,-0.357426222,-2.506586034,-16.254643538,36.474985121,-6.373427045
1782424488.077543497,-0.398858788,-0.355144156,-2.520633445,-16.455808157,36.847418723,-6.340241238
1782424488.079209566,-0.399002448,-0.352771089,-2.531068197,-16.676446405,37.232093551,-6.307640904
1782424488.080876112,-0.399097433,-0.347788333,-2.550221929,-16.874176024,37.590021187,-6.207591954
1782424488.082541466,-0.399180976,-0.346577867,-2.569145446,-17.095270511,37.970646662,-6.150492791
1782424488.084213018,-0.400297569,-0.341038459,-2.577533846,-17.276337447,38.334547416,-6.056392691
1782424488.085879326,-0.399106998,-0.334487784,-2.591830944,-17.417623277,38.665242438,-5.984789429
1782424488.087594748,-0.399003204,-0.329659372,-2.608644363,-17.576246526,39.006402375,-5.884885224
1782424488.089240313,-0.397892398,-0.328650435,-2.616022254,-17.751846973,39.406546024,-5.754190087
1782424488.090915203,-0.399795432,-0.323573121,-2.629314559,-17.889354435,39.794803093,-5.640514632
