source_timestamp_sec,Fx,Fy,Fz
1783618488.596412182,-0.080347373,1.273745465,13.335870552
1783618488.598164558,-0.079494150,1.259723513,13.313082605
1783618488.600381851,-0.079788790,1.246886228,13.250993923
1783618488.601391315,-0.061395765,1.224775763,13.212678435
1783618488.607871532,-0.068343833,1.204318963,13.169928100
1783618488.609149456,-0.044681925,1.158344657,13.018532486
1783618488.610337734,-0.053287722,1.144284974,12.975747642
1783618488.611463308,-0.038107743,1.127432385,12.919589688
1783618488.613048315,-0.020368136,1.107416386,12.868715518
1783618488.614803553,-0.028853714,1.091953268,12.828847391
1783618488.620332718,-0.012543710,1.075985524,12.751637029
1783618488.621562481,0.008144335,1.014094014,12.541776830
1783618488.623163223,0.020261313,0.992458271,12.466800056
1783618488.624809504,0.030096990,0.969580582,12.387336890
1783618488.626391649,0.027185909,0.950585798,12.328165423
1783618488.632891893,0.033079056,0.929463837,12.250929042
1783618488.633897066,0.054738910,0.862903001,11.993467848
1783618488.636440277,0.068245405,0.837957503,11.899639966
1783618488.638174534,0.087053905,0.812291987,11.781351477
1783618488.639789104,0.095899442,0.759755289,11.577830407
1783618488.645344496,0.112584905,0.729382690,11.445067361
1783618488.646387339,0.148439184,0.634234209,11.085122198
1783618488.648157358,0.174448286,0.600725126,10.940285831
1783618488.649736166,0.183131298,0.572734264,10.828662273
1783618488.651330471,0.205543617,0.534577362,10.684079606
1783618488.655208349,0.230740651,0.496464799,10.514836518
1783618488.657968044,0.278365940,0.421351277,10.274550759
1783618488.659087420,0.290723355,0.384532024,10.123783780
1783618488.661478519,0.324912311,0.345263807,9.957684246
1783618488.663083553,0.379445044,0.268780919,9.656111409
1783618488.670275211,0.399786675,0.228753742,9.488520453
1783618488.671398401,0.506158473,0.077998054,8.830179879
1783618488.673107624,0.538153869,0.045074478,8.664106933
1783618488.674778700,0.570711237,0.012222894,8.515564965
1783618488.676510811,0.576130042,-0.018644767,8.380345932
1783618488.682777405,0.600367355,-0.052964130,8.217329948
1783618488.683840275,0.678663178,-0.140986010,7.811431899
1783618488.684828758,0.713662881,-0.179257656,7.665976257
1783618488.686360121,0.740275522,-0.216839971,7.549630198
1783618488.688159227,0.769781358,-0.248027921,7.423506165
1783618488.689805031,0.793348149,-0.272620090,7.292739476
1783618488.695259333,0.829171448,-0.309797428,7.169094668
1783618488.696552515,0.918060096,-0.407576240,6.812585061
1783618488.698095083,0.951411875,-0.439536681,6.707573289
1783618488.700347900,0.977605714,-0.467870933,6.605807698
1783618488.701390743,0.998742732,-0.495351537,6.481800097
1783618488.707873344,1.048774392,-0.528441859,6.376966309
1783618488.709054708,1.127381729,-0.608984508,6.024349075
1783618488.711623430,1.162732218,-0.635085179,5.898675457
1783618488.713091135,1.204280458,-0.685040084,5.748637959
1783618488.714685202,1.238232986,-0.708241077,5.612476543
1783618488.716718674,1.278733095,-0.730204799,5.536802177
1783618488.720314503,1.288327784,-0.748764385,5.451596114
1783618488.721528053,1.372373556,-0.788469297,5.231567692
1783618488.723088026,1.392591830,-0.815856411,5.165616239
1783618488.724736929,1.436118087,-0.836357332,5.062055699
1783618488.726472139,1.488525560,-0.864664375,4.985517423
1783618488.732552528,1.517647595,-0.891325607,4.936000705
1783618488.733478308,1.642491660,-0.967505888,4.688697752
1783618488.734723568,1.674863384,-0.995142670,4.606393151
1783618488.736403227,1.732727257,-1.033229288,4.524311741
1783618488.738142014,1.787375592,-1.061795619,4.433230305
1783618488.739793301,1.809992774,-1.088832535,4.350514662
1783618488.745409489,1.850592909,-1.117029155,4.285754441
1783618488.746445417,1.979339524,-1.194287903,4.017730049
1783618488.748227596,2.030802412,-1.226277092,3.932630306
1783618488.749830246,2.079707631,-1.250988505,3.879083531
1783618488.751390934,2.115364050,-1.279123379,3.806145338
1783618488.757805586,2.178898710,-1.308411273,3.706518324
1783618488.758985043,2.298868760,-1.399937867,3.481610562
1783618488.760031223,2.341841106,-1.421412250,3.402133867
1783618488.761508703,2.393720116,-1.446587835,3.337226293
1783618488.763195992,2.421093707,-1.469489665,3.250996215
1783618488.764693260,2.458879557,-1.492849117,3.167227799
1783618488.770383120,2.509667183,-1.514564248,3.084717412
1783618488.771352291,2.608682975,-1.569831848,2.875757747
1783618488.773220301,2.641943207,-1.591722115,2.812180770
1783618488.774879694,2.675289839,-1.608968895,2.754014810
1783618488.776485443,2.700334417,-1.624858134,2.701921483
1783618488.778983116,2.746362440,-1.639648951,2.623509101
1783618488.779864550,2.779331621,-1.653605713,2.578531874
1783618488.782788038,2.794692283,-1.662482488,2.529758807
1783618488.783744335,2.826062969,-1.678119558,2.474264164
1783618488.784734249,2.853442689,-1.691120078,2.440742511
1783618488.786429882,2.871529879,-1.699731328,2.403195323
1783618488.788108110,2.890129478,-1.708009555,2.372479671
1783618488.789735317,2.920709628,-1.723166052,2.319770926
1783618488.794905424,2.935149270,-1.729242681,2.284198527
1783618488.796520710,2.985656553,-1.751402785,2.180027665
1783618488.798005342,2.982051537,-1.753389330,2.161073822
1783618488.800459385,3.012326617,-1.757498078,2.133637285
1783618488.801526546,3.020249629,-1.764027563,2.094705633
1783618488.803014517,3.015590454,-1.763341547,2.092878829
1783618488.807811975,3.021569981,-1.767903117,2.071405822
1783618488.808987856,3.040842764,-1.772255407,2.031467546
1783618488.810010433,3.039894009,-1.777284220,2.002682900
1783618488.811506510,3.042407853,-1.776204454,1.986152975
1783618488.813013792,3.058446763,-1.780455059,1.939640803
1783618488.814694881,3.054054479,-1.781917050,1.916118423
1783618488.820406914,3.066282275,-1.783331750,1.894811597
1783618488.821393967,3.054374094,-1.779461790,1.797094680
1783618488.823212147,3.052347818,-1.777803036,1.758387838
1783618488.824784994,3.044927794,-1.774448203,1.722489458
1783618488.826388836,3.041225860,-1.769853907,1.710381852
1783618488.832916260,3.022946858,-1.758769156,1.694226455
1783618488.833879471,2.990121032,-1.741100988,1.627858828
1783618488.834837675,2.976252295,-1.730182168,1.615156795
1783618488.836504221,2.963700854,-1.723523207,1.593520982
1783618488.838046312,2.949857336,-1.719086355,1.593082360
1783618488.842149973,2.926568517,-1.707151372,1.588210140
1783618488.843170404,2.891765611,-1.689860350,1.549048688
1783618488.845320940,2.879333330,-1.684396556,1.559464456
1783618488.846412897,2.851606151,-1.669912673,1.556239643
1783618488.848231316,2.839142054,-1.660520345,1.547366440
1783618488.849678278,2.817289726,-1.654151463,1.523070620
1783618488.851485491,2.799504631,-1.644954326,1.517072749
1783618488.857344389,2.776322027,-1.630767074,1.498537569
1783618488.858378887,2.722561985,-1.606504560,1.491536686
1783618488.859755993,2.719862373,-1.596863166,1.475678985
1783618488.861508608,2.708480101,-1.593670151,1.458121994
1783618488.863121510,2.684821062,-1.583050311,1.451121715
1783618488.864667177,2.680312395,-1.577517862,1.461806455
1783618488.870318174,2.678967633,-1.572781551,1.445939468
1783618488.871510744,2.649219821,-1.552334638,1.433190994
1783618488.873272657,2.653968541,-1.545345890,1.428902206
1783618488.874725103,2.638749781,-1.540130844,1.446162223
1783618488.876487017,2.625713779,-1.529481364,1.414960193
1783618488.882778168,2.632626295,-1.521948146,1.409750703
1783618488.883764982,2.597359789,-1.500845569,1.441587851
1783618488.886514425,2.593936790,-1.493517031,1.442192159
1783618488.888202190,2.568697516,-1.480304419,1.459886699
1783618488.889837503,2.569767624,-1.474647390,1.459682313
1783618488.895292759,2.564462299,-1.472618078,1.465458092
1783618488.896572590,2.541105458,-1.459240586,1.493030845
1783618488.898033619,2.535529265,-1.454912189,1.498785732
1783618488.900419474,2.511391758,-1.442116194,1.510528897
1783618488.901437998,2.500458356,-1.431045763,1.535873897
1783618488.903103113,2.490339824,-1.426279558,1.538314339
1783618488.908120632,2.475824844,-1.415560029,1.543578466
1783618488.909765482,2.447953530,-1.398832272,1.574412835
1783618488.911337614,2.418090288,-1.382657905,1.595057590
1783618488.913055897,2.416885605,-1.376451193,1.591739383
1783618488.919089794,2.414279561,-1.375621277,1.591792788
1783618488.920088053,2.374011533,-1.367159439,1.618537938
1783618488.921447277,2.374752692,-1.369267085,1.627554170
1783618488.923357725,2.351657342,-1.367016579,1.655368078
1783618488.924875259,2.337183467,-1.362495883,1.680938786
1783618488.926432848,2.334186093,-1.360507131,1.676761369
1783618488.932902813,2.313711811,-1.360052847,1.702978950
1783618488.934021711,2.252230667,-1.345620203,1.793620177
1783618488.936418295,2.234679306,-1.341343486,1.845426044
1783618488.938114166,2.180056846,-1.326605388,1.932673701
1783618488.939838886,2.163328520,-1.323095114,1.998778850
1783618488.945279360,2.114877204,-1.315162834,2.069777659
1783618488.946597815,2.020069155,-1.287679875,2.267828468
1783618488.948062897,1.977319215,-1.274077634,2.331618375
1783618488.950445890,1.924570987,-1.258421099,2.419665531
1783618488.951466799,1.889011096,-1.243251057,2.466528833
1783618488.953102350,1.852602226,-1.229878144,2.546643363
1783618488.957886696,1.801448742,-1.209576191,2.640557819
1783618488.959072113,1.722934483,-1.178641104,2.813677310
1783618488.960114241,1.690126685,-1.160021026,2.911370113
1783618488.961385250,1.644728730,-1.141282410,3.019215469
1783618488.963065863,1.595487162,-1.125060809,3.122829998
1783618488.964764595,1.565093629,-1.111226293,3.221499402
1783618488.966610909,1.524529652,-1.100950758,3.342804496
1783618488.970371008,1.475962462,-1.081040055,3.482657736
1783618488.971357822,1.384292711,-1.039268315,3.741191480
1783618488.973180294,1.338915390,-1.020198656,3.875346047
1783618488.974760056,1.292900924,-0.998051000,4.023782563
1783618488.976342201,1.245767461,-0.972302010,4.171553825
1783618488.982029438,1.208337013,-0.950735881,4.292296317
1783618488.983241320,1.060075809,-0.861781025,4.749109798
1783618488.984749317,1.021467288,-0.836230737,4.895787101
1783618488.986325502,0.981231678,-0.801614029,5.042387070
1783618488.988152981,0.940445669,-0.774447233,5.182679898
1783618488.989802361,0.919858314,-0.744663272,5.298287984
1783618488.995275974,0.889438580,-0.719427941,5.439487438
1783618488.996553421,0.809755582,-0.631291013,5.822811753
1783618488.998109341,0.785985834,-0.596268433,5.964422155
1783618488.999675035,0.754576227,-0.561101108,6.107783093
1783618489.001470566,0.735912217,-0.529513613,6.239359727
1783618489.007914066,0.753943759,-0.497588807,6.385447483
1783618489.009066105,0.683208784,-0.363172546,6.683935254
1783618489.010168314,0.663041308,-0.315223953,6.848567529
1783618489.011437416,0.630418303,-0.266048911,6.963243437
1783618489.013234615,0.614449727,-0.215161418,7.082324729
1783618489.014890909,0.611496140,-0.170148291,7.188940588
1783618489.020284653,0.591189625,-0.113380952,7.331815009
1783618489.021552801,0.565404419,0.028811181,7.642810503
1783618489.023117304,0.553728118,0.081122107,7.738984026
1783618489.024703503,0.559571244,0.121005094,7.835868737
1783618489.026360989,0.551108232,0.164750495,7.947483276
1783618489.029008389,0.529065944,0.212344165,8.062120749
1783618489.029895306,0.531387733,0.252397330,8.141925996
1783618489.032949924,0.533335098,0.293991391,8.252424274
1783618489.033928394,0.532133476,0.342133767,8.307104637
1783618489.034916162,0.515795893,0.384341228,8.445841046
1783618489.036391020,0.516749393,0.425623504,8.539576740
1783618489.038136959,0.491481689,0.467598811,8.631405377
1783618489.039786339,0.486756889,0.524455132,8.728663748
1783618489.045084953,0.501642264,0.564420400,8.793367611
1783618489.046562433,0.489596293,0.686778094,9.047693816
1783618489.048045874,0.499092465,0.725078582,9.119836070
1783618489.050414801,0.498618702,0.758752834,9.186764739
1783618489.051395416,0.485021075,0.791091768,9.253767551
1783618489.057872534,0.490413390,0.824359057,9.345382022
1783618489.059065580,0.489932090,0.913922000,9.710621893
1783618489.060181618,0.497129382,0.929560999,9.811703497
1783618489.061571598,0.488351394,0.961877524,9.931879624
1783618489.063150406,0.491062587,0.987481498,9.979114604
1783618489.064834833,0.499941831,1.003744888,10.094073484
1783618489.070357084,0.485665491,1.031590556,10.199342794
1783618489.071340561,0.466406647,1.100839697,10.475446766
1783618489.073144436,0.457972158,1.122894289,10.554164776
1783618489.074718952,0.450672873,1.139581500,10.640354928
1783618489.076404095,0.444793588,1.156983322,10.731934319
1783618489.082883358,0.425907445,1.177085325,10.804006035
1783618489.083886385,0.388651392,1.228412003,11.012470927
1783618489.084862471,0.390154722,1.241478821,11.083122273
1783618489.086592436,0.393242379,1.252203620,11.169603741
1783618489.088144064,0.382649520,1.268970463,11.267063752
1783618489.089801311,0.370891714,1.279782166,11.336805799
1783618489.095409393,0.379390517,1.293036460,11.389548112
1783618489.096473217,0.350618527,1.321444825,11.581814347
1783618489.098018646,0.354904097,1.330451611,11.621671167
1783618489.099725962,0.344371039,1.341827400,11.678630261
1783618489.101376057,0.332076128,1.356275595,11.725859498
1783618489.106673479,0.324914723,1.364922344,11.766298217
1783618489.108043194,0.296795813,1.394856569,11.885918019
1783618489.109714508,0.287716468,1.404601073,11.930378989
1783618489.111503363,0.275497854,1.409900762,11.973590027
1783618489.113220692,0.267876589,1.408835490,12.004269137
1783618489.114746094,0.266517113,1.416121747,12.050602712
1783618489.120197296,0.250305390,1.422057251,12.089737601
1783618489.121414185,0.241305794,1.436248014,12.159911492
1783618489.123322487,0.233352378,1.438357916,12.140170547
1783618489.124767780,0.238612412,1.442387742,12.128335365
1783618489.126353502,0.249692379,1.444419065,12.125201399
1783618489.132818699,0.241799562,1.441402470,12.135990644
1783618489.133782387,0.251845862,1.416148037,12.029824149
1783618489.136407137,0.254132596,1.411271969,12.016418512
1783618489.138251543,0.270834018,1.382934217,11.931834490
1783618489.140003443,0.269571424,1.368304204,11.903307490
1783618489.145341158,0.277469965,1.357249045,11.855892986
1783618489.146416664,0.300900745,1.307960592,11.695299615
1783618489.148205519,0.317224987,1.293170748,11.620094163
1783618489.149659395,0.335619900,1.274444647,11.559145754
1783618489.151491642,0.335984305,1.261351681,11.514277722
1783618489.153511286,0.341151653,1.247476093,11.446718596
1783618489.158026457,0.359544208,1.227607710,11.393450891
1783618489.159353971,0.353731649,1.201647410,11.285754876
1783618489.160418272,0.366069801,1.185180000,11.225137817
1783618489.163198471,0.362378853,1.168752956,11.194718497
1783618489.164676428,0.371778903,1.142577025,11.093621476
1783618489.168573380,0.368297998,1.130931757,11.063192710
1783618489.170379877,0.371285290,1.105524018,10.991490916
1783618489.171388388,0.375263191,1.092258926,10.968673848
1783618489.173095942,0.369663201,1.078000620,10.938231705
1783618489.174734592,0.363797704,1.065495791,10.890959818
1783618489.176452398,0.369915773,1.047344065,10.835765340
1783618489.182830334,0.375095930,1.030115865,10.795981303
