source_timestamp_sec,Fx,Fy,Fz
1783618487.268545389,-2.520733971,-0.692230837,6.031372356
1783618487.270168304,-2.602048279,-0.726108183,6.120190423
1783618487.271846056,-2.688359915,-0.783475578,6.200274653
1783618487.273500443,-2.771514155,-0.819173023,6.296849424
1783618487.275165081,-2.856237333,-0.854334905,6.382821576
1783618487.276821136,-2.948927145,-0.922220696,6.477243603
1783618487.278497458,-3.034324979,-0.953479688,6.569278919
1783618487.280161858,-3.122433856,-0.984073788,6.657879636
1783618487.281829596,-3.210227677,-1.028296520,6.750356795
1783618487.283494711,-3.303799656,-1.077926094,6.850178804
1783618487.285164595,-3.396116584,-1.133249446,6.973742167
1783618487.286837339,-3.494847441,-1.163463812,7.081016184
1783618487.288501740,-3.584505081,-1.202541471,7.190364394
1783618487.290163994,-3.676159669,-1.245862956,7.300320088
1783618487.291836262,-3.757970049,-1.271665683,7.404516323
1783618487.293499231,-3.839892983,-1.300375742,7.512999401
1783618487.295163393,-3.918177321,-1.329250384,7.613997409
1783618487.296811104,-3.990366686,-1.354554232,7.719356116
1783618487.298555851,-4.076146723,-1.380346350,7.819641031
1783618487.300165892,-4.141762175,-1.393843536,7.898814117
1783618487.301842928,-4.198114887,-1.411943710,7.982950523
1783618487.303544760,-4.265430506,-1.436547570,8.069586730
1783618487.305167198,-4.326839870,-1.455374575,8.148472422
1783618487.306878090,-4.389388724,-1.468395342,8.230864117
1783618487.308499813,-4.445779267,-1.485527373,8.300879577
1783618487.310166836,-4.506692915,-1.505367589,8.368367337
1783618487.311832190,-4.565431711,-1.520903248,8.439625504
1783618487.313500404,-4.628528930,-1.530021124,8.501770065
1783618487.315163374,-4.691951593,-1.554197578,8.576411942
1783618487.316830635,-4.743991671,-1.569233251,8.632407833
1783618487.318496943,-4.798698395,-1.577458442,8.689464264
1783618487.320215464,-4.847695897,-1.589326650,8.733880666
1783618487.321861267,-4.891547461,-1.597901728,8.781789416
1783618487.323499918,-4.930764597,-1.609683917,8.812712181
1783618487.325163364,-4.968462305,-1.614653820,8.852979849
1783618487.326820612,-5.001350085,-1.620102758,8.879702277
1783618487.328497410,-5.032390618,-1.626314010,8.902320552
1783618487.330210209,-5.060487118,-1.629362141,8.921705179
1783618487.331831455,-5.088863140,-1.634381420,8.930909150
1783618487.333560944,-5.113784534,-1.637834001,8.954324927
1783618487.335165501,-5.149767277,-1.643115615,8.974817498
1783618487.336858511,-5.181748957,-1.647692022,9.001877589
1783618487.338568449,-5.214412482,-1.649967510,9.028427537
1783618487.340163469,-5.244319248,-1.653946632,9.051218820
1783618487.341831684,-5.267505193,-1.655059201,9.065822484
1783618487.343493462,-5.286328241,-1.655429743,9.078813462
1783618487.345162392,-5.304455079,-1.651690604,9.084030203
1783618487.346836567,-5.316096824,-1.644671996,9.087193745
1783618487.348498821,-5.329090344,-1.638816159,9.087947267
1783618487.350205660,-5.336404880,-1.636338571,9.089793312
1783618487.351856232,-5.343668933,-1.631881999,9.090205559
1783618487.353495121,-5.351830895,-1.624866545,9.089729850
1783618487.355207205,-5.353030343,-1.614963657,9.086149642
1783618487.356827021,-5.362243028,-1.605840006,9.079487385
1783618487.358499765,-5.366145086,-1.594966537,9.056765028
1783618487.360164881,-5.365256138,-1.583257522,9.027328785
1783618487.361829996,-5.355935783,-1.575265278,8.994737069
1783618487.363499641,-5.342056595,-1.560134995,8.953925957
1783618487.365164757,-5.329156717,-1.543138430,8.914556604
1783618487.366831541,-5.305035986,-1.522762722,8.856966298
1783618487.368494511,-5.284025362,-1.499734240,8.802928964
1783618487.370160103,-5.258415497,-1.475105411,8.742470177
1783618487.371852160,-5.234069783,-1.453269915,8.678282933
1783618487.373498917,-5.208731899,-1.432096210,8.616856805
1783618487.375164986,-5.187291736,-1.412173827,8.558067655
1783618487.376799345,-5.171558445,-1.395412015,8.505661544
1783618487.378545523,-5.157040551,-1.382703115,8.453697997
1783618487.380161762,-5.147422199,-1.372162521,8.396860205
1783618487.381830931,-5.132498388,-1.361771250,8.341550086
1783618487.383495092,-5.117112296,-1.354805423,8.291740610
1783618487.385167122,-5.101509291,-1.343610350,8.233616897
1783618487.386830330,-5.082159014,-1.333174764,8.173919739
1783618487.388495922,-5.064402113,-1.323678248,8.115090424
1783618487.390163660,-5.044609886,-1.314258300,8.055779944
1783618487.391832590,-5.024186734,-1.306418967,7.996067475
1783618487.393497467,-5.006164161,-1.298662299,7.937838110
1783618487.395161152,-4.985546062,-1.292399144,7.879833327
1783618487.396849155,-4.966138513,-1.286244378,7.826004655
1783618487.398501396,-4.947467110,-1.281045694,7.767693359
1783618487.400162935,-4.929920642,-1.278034418,7.711839350
1783618487.401807070,-4.909468716,-1.271071983,7.660086205
1783618487.403498411,-4.893487936,-1.263272189,7.602746411
1783618487.405164719,-4.875284872,-1.252975487,7.546722495
1783618487.406828165,-4.857225536,-1.243844471,7.490812809
1783618487.408494234,-4.840631401,-1.233509540,7.436750452
1783618487.410164595,-4.825008002,-1.220451444,7.386058176
1783618487.411832571,-4.807790561,-1.208258783,7.331834091
1783618487.413498402,-4.793501095,-1.194119213,7.278576000
1783618487.415167093,-4.772237052,-1.180119083,7.228757479
1783618487.416830540,-4.754869888,-1.164631783,7.178506450
1783618487.418496847,-4.734255742,-1.144301430,7.129052641
1783618487.420161247,-4.714778460,-1.123715385,7.073343935
1783618487.421820164,-4.690846858,-1.100834879,7.017719489
1783618487.423550606,-4.668670425,-1.081421273,6.959037448
1783618487.425166607,-4.643385589,-1.056316311,6.902412202
1783618487.426786900,-4.615364144,-1.034514673,6.839982020
1783618487.428546906,-4.586022799,-1.008251911,6.780760946
1783618487.430166721,-4.552106405,-0.982166625,6.713110305
1783618487.431872368,-4.518507273,-0.955366046,6.643920824
1783618487.433495760,-4.488949157,-0.927406832,6.574434289
1783618487.435165405,-4.448282444,-0.899431809,6.496088437
1783618487.436908484,-4.406664144,-0.871970371,6.420735514
1783618487.438531399,-4.366079710,-0.844765954,6.336580467
1783618487.440192223,-4.320531033,-0.816641064,6.258490576
1783618487.441859961,-4.273587592,-0.789189587,6.165105032
1783618487.443526745,-4.224921290,-0.761271488,6.074443470
1783618487.445191383,-4.180987453,-0.735915210,5.977960983
1783618487.446847677,-4.129330357,-0.709454231,5.883507011
1783618487.448511124,-4.076085286,-0.684392493,5.783754940
1783618487.450169563,-4.018872397,-0.661064749,5.687809858
1783618487.451814413,-3.965417026,-0.637172677,5.584198833
1783618487.453510284,-3.907316017,-0.610611407,5.483807005
1783618487.455179453,-3.851976348,-0.582802411,5.378250238
1783618487.456882715,-3.790987082,-0.555145663,5.272790759
1783618487.458508492,-3.727921942,-0.526741218,5.169867004
1783618487.460178614,-3.665422737,-0.500414454,5.063688410
1783618487.461872578,-3.601635163,-0.478070222,4.955926726
1783618487.463501930,-3.535810693,-0.449337272,4.846265948
1783618487.465166092,-3.472217688,-0.423862731,4.739549642
1783618487.466832876,-3.405064682,-0.399416224,4.629556363
1783618487.468498230,-3.339331813,-0.376769028,4.521579176
1783618487.470161438,-3.273114109,-0.353739478,4.415375569
1783618487.471820116,-3.212545705,-0.329478923,4.298964701
1783618487.473497629,-3.145620766,-0.308493380,4.193497203
1783618487.475165606,-3.078128032,-0.286858406,4.077690650
1783618487.476848841,-3.009556160,-0.265187588,3.965479447
1783618487.478496313,-2.939832220,-0.245687462,3.858761533
1783618487.480162859,-2.869362621,-0.225497585,3.745590582
1783618487.481827736,-2.798559157,-0.204295799,3.642175068
1783618487.483537912,-2.725464390,-0.184903558,3.532854969
1783618487.485162735,-2.651141469,-0.165935756,3.429212080
1783618487.486857653,-2.581943088,-0.148367564,3.323473350
1783618487.488497972,-2.508526072,-0.126969102,3.216804768
1783618487.490163088,-2.441745951,-0.108044935,3.116829168
1783618487.491852760,-2.367248521,-0.088486673,3.017079292
1783618487.493503571,-2.299570582,-0.076413662,2.923814180
1783618487.495203733,-2.239457406,-0.060504192,2.825784495
1783618487.496780872,-2.172662768,-0.040984716,2.741497562
1783618487.498498440,-2.109837418,-0.030722198,2.653431711
1783618487.500247478,-2.049722701,-0.015652531,2.561436080
1783618487.501863480,-1.994907791,-0.002953933,2.474845535
1783618487.503496885,-1.936684874,0.006510958,2.392180532
1783618487.505162954,-1.875097207,0.015706803,2.300016710
1783618487.506824970,-1.817527400,0.029038507,2.226985866
1783618487.508496284,-1.761061578,0.040429131,2.145555039
1783618487.510159969,-1.701590106,0.054520643,2.071067874
1783618487.511827469,-1.650803612,0.061046764,1.995183159
1783618487.513498068,-1.596973471,0.074984913,1.928306437
1783618487.515162468,-1.548627228,0.088178094,1.855159384
1783618487.516831160,-1.502498115,0.095230940,1.789850155
1783618487.518492222,-1.453411113,0.106008447,1.731083804
1783618487.520159245,-1.408385484,0.111895170,1.661995832
1783618487.521855116,-1.366405985,0.118169451,1.602730986
1783618487.523498297,-1.321675090,0.130197641,1.545004606
1783618487.525166750,-1.277336603,0.139207769,1.491723100
1783618487.526859283,-1.234773823,0.154053900,1.444568924
1783618487.528496265,-1.195141438,0.168403961,1.397424891
1783618487.530159950,-1.150649134,0.180545072,1.354231190
1783618487.531827927,-1.113332649,0.191370402,1.304093506
1783618487.533493996,-1.078282601,0.195160910,1.265997531
1783618487.535164833,-1.044553715,0.198198739,1.220587006
1783618487.536830425,-1.014926754,0.197755726,1.177130527
1783618487.538493872,-0.987961706,0.205944485,1.135817203
1783618487.540163279,-0.950310817,0.210592926,1.112831681
1783618487.541829348,-0.919379181,0.219198121,1.078513582
1783618487.543492317,-0.887658958,0.230873100,1.052912696
1783618487.545158863,-0.866914006,0.236971613,1.028488337
1783618487.546857834,-0.841603584,0.240880131,1.000721878
1783618487.548497438,-0.806764210,0.245372695,0.972403484
1783618487.550163746,-0.779460613,0.244276018,0.943218027
1783618487.551842690,-0.749614818,0.244003850,0.915210247
1783618487.553496599,-0.728324467,0.247266172,0.891993921
1783618487.555161476,-0.698266042,0.257742847,0.871164909
1783618487.556832790,-0.678841028,0.258875306,0.841674930
1783618487.558497667,-0.654594972,0.264492560,0.827864077
1783618487.560163260,-0.632241299,0.268873287,0.811716871
1783618487.561833143,-0.615821661,0.272081492,0.793087673
1783618487.563495874,-0.589321987,0.282643721,0.789822653
1783618487.565164089,-0.568337796,0.292389770,0.774717286
1783618487.566830158,-0.552631154,0.289889729,0.764671872
1783618487.568493128,-0.540421258,0.295827866,0.750315649
1783618487.570200682,-0.521129838,0.298743406,0.751415354
1783618487.571856022,-0.500930216,0.302723187,0.747767759
1783618487.573496342,-0.491772632,0.306177906,0.744247984
1783618487.575165033,-0.481859583,0.313394333,0.742693284
1783618487.576834679,-0.465944148,0.323211649,0.748667444
1783618487.578493834,-0.456893010,0.328189854,0.745356653
1783618487.580160618,-0.448781347,0.335248077,0.743717190
1783618487.581826448,-0.442312313,0.337277218,0.735145803
1783618487.583497286,-0.434545379,0.351498168,0.746649165
1783618487.585161924,-0.422948718,0.366114534,0.749147861
1783618487.586835384,-0.416600590,0.369710397,0.748112055
1783618487.588503361,-0.412457860,0.374981029,0.746178719
1783618487.590165615,-0.401831931,0.384490357,0.752068753
1783618487.591831684,-0.395575999,0.396858385,0.756034847
1783618487.593495846,-0.393807268,0.400259676,0.757503395
1783618487.595159531,-0.385585371,0.401067889,0.762655625
1783618487.596813202,-0.377909094,0.406238864,0.765014207
1783618487.598497152,-0.379097604,0.412788470,0.772915671
1783618487.600160360,-0.373690833,0.415130582,0.773503993
1783618487.601814508,-0.362965130,0.416239880,0.778860706
1783618487.603496552,-0.362718881,0.415497343,0.783572058
1783618487.605161428,-0.359706290,0.418132518,0.786060377
1783618487.606827736,-0.352426602,0.416541584,0.788202538
1783618487.608496189,-0.352355083,0.416480650,0.782102594
1783618487.610163689,-0.350745558,0.414980105,0.776711470
1783618487.611861229,-0.346649303,0.413120611,0.769121897
1783618487.613496542,-0.345577940,0.410532490,0.763293912
1783618487.615161896,-0.339306788,0.420444175,0.770195134
1783618487.616827488,-0.341240641,0.420444347,0.762060373
1783618487.618495941,-0.335081419,0.427359519,0.756834405
1783618487.620161057,-0.339472789,0.431841364,0.749772771
1783618487.621850491,-0.333048407,0.434834455,0.735855962
1783618487.623498440,-0.330964355,0.436507257,0.723695173
1783618487.625162601,-0.329918972,0.435684963,0.699706427
1783618487.626824617,-0.326915114,0.438032259,0.678399027
1783618487.628499269,-0.324978491,0.439156746,0.649883883
1783618487.630161762,-0.317843990,0.439998417,0.622856273
1783618487.631827831,-0.312882353,0.440189682,0.604419403
1783618487.633491278,-0.310739602,0.433594296,0.573549312
1783618487.635164976,-0.306897443,0.433691377,0.549084869
1783618487.636812687,-0.304740190,0.430713433,0.521320620
1783618487.638496161,-0.303795499,0.424499529,0.494342551
1783618487.640163660,-0.302464207,0.418933174,0.470205221
1783618487.641831398,-0.299325874,0.419912869,0.453049691
1783618487.643492699,-0.295565409,0.411597556,0.423422484
1783618487.645159721,-0.292962962,0.403092640,0.398064438
1783618487.646792412,-0.285473641,0.398909803,0.380937103
1783618487.648494720,-0.278558836,0.382947565,0.352226719
1783618487.650162220,-0.236135565,0.367239354,0.334610600
1783618487.651835918,-0.156102825,0.352054909,0.317948726
1783618487.653496504,-0.141459286,0.335591603,0.297954865
1783618487.655163765,-0.116685232,0.309530008,0.277883275
1783618487.656828165,-0.078420913,0.282892805,0.262982973
1783618487.658532858,-0.047246789,0.249744206,0.240414634
1783618487.660165548,-0.022798354,0.221136688,0.215648970
1783618487.661829710,-0.006567524,0.205811308,0.201315018
1783618487.663494349,0.009394789,0.196395640,0.192858739
1783618487.665163279,0.025001880,0.190804223,0.183753200
1783618487.666828632,0.039681416,0.193214006,0.188881643
1783618487.668495893,0.049030614,0.195911157,0.192191158
1783618487.670201778,0.058616006,0.197173290,0.195552984
1783618487.671819687,0.062004729,0.194583630,0.192588946
1783618487.673498869,0.067594482,0.191929849,0.189822216
1783618487.675162792,0.067366030,0.189910454,0.186551465
1783618487.676801205,0.065079516,0.186899661,0.184062132
1783618487.678496361,0.068064647,0.184549411,0.183561315
1783618487.680161953,0.066142395,0.183430027,0.182774850
1783618487.681830645,0.064783110,0.181588718,0.178276593
1783618487.683493376,0.062895649,0.180632029,0.177048338
1783618487.685164452,0.062882147,0.180575876,0.176209481
1783618487.686834812,0.064055704,0.180021526,0.175087894
1783618487.688534021,0.061062371,0.178955089,0.175299509
1783618487.690163136,0.058406924,0.177074265,0.170484614
1783618487.691827774,0.061623024,0.176938194,0.170770007
1783618487.693494081,0.061154148,0.181119086,0.177652638
1783618487.695161581,0.058742478,0.185230553,0.183664711
1783618487.696830750,0.061520384,0.189599254,0.190491744
1783618487.698495626,0.057526887,0.189466719,0.189675120
1783618487.700162649,0.059454784,0.192340816,0.195224238
1783618487.701813221,0.058024565,0.193707461,0.196756746
1783618487.703494787,0.055354086,0.191570344,0.196460101
1783618487.705161810,0.054640133,0.190603761,0.196054017
1783618487.706828117,0.053293491,0.194322893,0.201609302
