source_timestamp_sec,Fx,Fy,Fz
1783618488.724736929,1.223712392,7.959390120,4.404604396
1783618488.726472139,1.248011598,7.856610835,4.394093724
1783618488.732552528,1.274171206,7.762962074,4.371081084
1783618488.733478308,1.329125167,7.445865776,4.368457521
1783618488.734723568,1.347512196,7.349775169,4.366972439
1783618488.736403227,1.385207401,7.269892153,4.351882767
1783618488.738142014,1.415051803,7.181658693,4.345145272
1783618488.739793301,1.451849182,7.103672258,4.341306071
1783618488.745409489,1.474123138,7.022048690,4.343022231
1783618488.746445417,1.535647382,6.785960906,4.367937188
1783618488.748227596,1.575069044,6.724377259,4.366274848
1783618488.749830246,1.608306658,6.664472793,4.359417829
1783618488.751390934,1.639909191,6.600759702,4.374159008
1783618488.757805586,1.674388195,6.560831404,4.368208866
1783618488.758985043,1.752309721,6.405140038,4.406629307
1783618488.760031223,1.775618459,6.359348064,4.410353500
1783618488.761508703,1.814797101,6.314894691,4.420328417
1783618488.763195992,1.850517173,6.265018917,4.420087997
1783618488.764693260,1.880681951,6.227405561,4.422843852
1783618488.770383120,1.896478037,6.190440121,4.421565636
1783618488.771352291,1.965938765,6.073026478,4.447838510
1783618488.773220301,2.003621733,6.036541425,4.451659622
1783618488.774879694,2.027539125,6.012187173,4.451491053
1783618488.776485443,2.061172358,5.978943185,4.459692913
1783618488.778983116,2.085659139,5.953912273,4.458681143
1783618488.779864550,2.100844012,5.929663863,4.460630312
1783618488.782788038,2.117847750,5.913669676,4.461773496
1783618488.783744335,2.140414256,5.881877285,4.469824451
1783618488.784734249,2.153794557,5.869711438,4.476166202
1783618488.786429882,2.182748799,5.842266699,4.476690578
1783618488.788108110,2.200856771,5.820423732,4.477622388
1783618488.789735317,2.215711218,5.812894860,4.482003862
1783618488.794905424,2.222610583,5.798433894,4.476878687
1783618488.796520710,2.255558642,5.766601036,4.485718743
1783618488.798005342,2.271862748,5.757158725,4.490658487
1783618488.800459385,2.277840236,5.754412818,4.484908629
1783618488.801526546,2.288195298,5.733098352,4.489381433
1783618488.803014517,2.294905400,5.730435429,4.484453718
1783618488.807811975,2.298342539,5.718594300,4.478710638
1783618488.808987856,2.305325240,5.690694065,4.472811963
1783618488.810010433,2.308646790,5.680527650,4.467841097
1783618488.811506510,2.308832841,5.668401112,4.458811566
1783618488.813013792,2.315711273,5.650896039,4.463834658
1783618488.814694881,2.321733639,5.632377246,4.456352673
1783618488.820406914,2.320106562,5.619770828,4.452831313
1783618488.821393967,2.303617787,5.559108321,4.433499227
1783618488.823212147,2.308615196,5.527552663,4.425935243
1783618488.824784994,2.303468298,5.514158016,4.412919216
1783618488.826388836,2.298359667,5.480570132,4.403408441
1783618488.832916260,2.293472884,5.459363055,4.383469192
1783618488.833879471,2.256729241,5.384417399,4.338569426
1783618488.834837675,2.243002807,5.358978556,4.315753269
1783618488.836504221,2.238544651,5.333238447,4.299440798
1783618488.838046312,2.235368376,5.304417331,4.279789608
1783618488.842149973,2.230076879,5.284744811,4.255088547
1783618488.843170404,2.204427787,5.250652256,4.217673536
1783618488.845320940,2.191971200,5.233003678,4.201949367
1783618488.846412897,2.180938346,5.214475813,4.186274962
1783618488.848231316,2.179172083,5.186051555,4.165117924
1783618488.849678278,2.179274496,5.163333142,4.140006493
1783618488.851485491,2.177873684,5.136502936,4.123893272
1783618488.857344389,2.162191392,5.122051751,4.106739617
1783618488.858378887,2.115007592,5.057906645,4.043982401
1783618488.859755993,2.102451342,5.031297666,4.029953763
1783618488.861508608,2.101989694,5.003003515,4.013935176
1783618488.863121510,2.102189317,4.973781385,4.002698245
1783618488.864667177,2.107466976,4.947559002,3.989407716
1783618488.870318174,2.092539811,4.942165901,3.973204620
1783618488.871510744,2.065285539,4.890934110,3.944416982
1783618488.873272657,2.058280858,4.865180258,3.945648503
1783618488.874725103,2.065752630,4.866869913,3.935318066
1783618488.876487017,2.069728120,4.849506929,3.931333342
1783618488.882778168,2.090756417,4.833913819,3.916002543
1783618488.883764982,2.068730443,4.799644921,3.896872573
1783618488.886514425,2.088186573,4.773045580,3.905492049
1783618488.888202190,2.082216565,4.758596980,3.894841874
1783618488.889837503,2.088698684,4.742596399,3.888648469
1783618488.895292759,2.085549401,4.739726608,3.885315953
1783618488.896572590,2.061312032,4.729260268,3.866104093
1783618488.898033619,2.061346574,4.710721366,3.863381038
1783618488.900419474,2.063475676,4.696247612,3.863239766
1783618488.901437998,2.058398101,4.696494577,3.852036213
1783618488.903103113,2.060849745,4.684718005,3.845184730
1783618488.908120632,2.055572498,4.688529816,3.836646223
1783618488.909765482,2.049576518,4.703264231,3.822206844
1783618488.911337614,2.055302184,4.712008134,3.820835341
1783618488.913055897,2.065282646,4.703096647,3.822178978
1783618488.919089794,2.070834818,4.703600054,3.826291558
1783618488.920088053,2.055563194,4.748691800,3.827277549
1783618488.921447277,2.045067161,4.761123076,3.832916893
1783618488.923357725,2.047849861,4.765531476,3.837453286
1783618488.924875259,2.037583030,4.782734059,3.841613967
1783618488.926432848,2.048691396,4.795524601,3.851342721
1783618488.932902813,2.049986282,4.808037597,3.852613903
1783618488.934021711,2.033197498,4.897196936,3.856691474
1783618488.936418295,2.035578318,4.924816296,3.860595019
1783618488.938114166,2.031501342,5.005311163,3.873731709
1783618488.939838886,2.039415922,5.043440944,3.876454255
1783618488.945279360,2.033348881,5.094502889,3.882137553
1783618488.946597815,2.019439739,5.254745384,3.890324277
1783618488.948062897,2.021347764,5.309385884,3.897075388
1783618488.950445890,2.021693891,5.361191865,3.893991749
1783618488.951466799,2.021458541,5.424218299,3.897170446
1783618488.953102350,2.022980449,5.484485572,3.898546971
1783618488.957886696,2.014896227,5.549467799,3.896101265
1783618488.959072113,2.010526709,5.683823150,3.891716861
1783618488.960114241,2.007870100,5.752927642,3.891294183
1783618488.961385250,2.012727273,5.821698102,3.893951361
1783618488.963065863,2.016766291,5.893861929,3.903543799
1783618488.964764595,2.015978032,5.971900410,3.910960776
1783618488.966610909,2.019707013,6.065426850,3.921364613
1783618488.970371008,2.021357793,6.159222192,3.929833182
1783618488.971357822,2.032714282,6.350393844,3.953524112
1783618488.973180294,2.042515224,6.457570486,3.971450502
1783618488.974760056,2.047212765,6.553086492,3.980274609
1783618488.976342201,2.054825635,6.654544984,4.000862282
1783618488.982029438,2.063837504,6.764488246,4.005942586
1783618488.983241320,2.109476197,7.083710648,4.029276874
1783618488.984749317,2.116116395,7.192038890,4.034090216
1783618488.986325502,2.130625648,7.274605532,4.037904523
1783618488.988152981,2.127143704,7.367265489,4.049741110
1783618488.989802361,2.126717369,7.453787984,4.043437640
1783618488.995275974,2.144219856,7.533036846,4.047620409
1783618488.996553421,2.194828720,7.733860499,4.060032023
1783618488.998109341,2.170280966,7.802670146,4.074453674
1783618488.999675035,2.165365002,7.872156454,4.080710874
1783618489.001470566,2.148374452,7.940082330,4.097833068
1783618489.007914066,2.170661187,8.006502104,4.125546834
1783618489.009066105,2.249264334,8.207579667,4.126411859
1783618489.010168314,2.281900211,8.279766281,4.119435397
1783618489.011437416,2.276190757,8.354442891,4.124434549
1783618489.013234615,2.255239271,8.435945793,4.118382569
1783618489.014890909,2.267132324,8.523203399,4.119875570
1783618489.020284653,2.258681608,8.606663085,4.127291405
1783618489.021552801,2.371147603,8.848087193,4.094661479
1783618489.023117304,2.350037518,8.950178833,4.105605837
1783618489.024703503,2.343636422,9.039477756,4.131443865
1783618489.026360989,2.361979296,9.141435527,4.131222684
1783618489.029008389,2.350459313,9.246008426,4.151476183
1783618489.029895306,2.385946398,9.341806026,4.170313991
1783618489.032949924,2.439104094,9.455721141,4.181009333
1783618489.033928394,2.468724739,9.584509573,4.192090495
1783618489.034916162,2.499818080,9.676939342,4.182183231
1783618489.036391020,2.501155569,9.843462253,4.192457167
1783618489.038136959,2.482340403,10.002168502,4.200962566
1783618489.039786339,2.480090317,10.138768000,4.242419304
1783618489.045084953,2.553647223,10.256515360,4.239809950
1783618489.046562433,2.707550427,10.622234413,4.250483021
1783618489.048045874,2.680651797,10.763541833,4.237178455
1783618489.050414801,2.660787127,10.875714869,4.262108685
1783618489.051395416,2.682065936,10.985066601,4.242047234
1783618489.057872534,2.669949428,11.108832604,4.276893419
1783618489.059065580,2.765311230,11.411661712,4.302541531
1783618489.060181618,2.808183453,11.519924935,4.309098872
1783618489.061571598,2.756662523,11.618643434,4.352292012
1783618489.063150406,2.802694115,11.748812137,4.321725814
1783618489.064834833,2.758799998,11.873465252,4.298787447
1783618489.070357084,2.724643293,11.978027398,4.345979113
1783618489.071340561,2.803469856,12.292785118,4.330615498
1783618489.073144436,2.752263876,12.412750188,4.321675431
1783618489.074718952,2.711802232,12.514064177,4.366312801
1783618489.076404095,2.726053985,12.614748107,4.334440526
1783618489.082883358,2.687600101,12.696224156,4.373476478
1783618489.083886385,2.756195141,12.932567032,4.346969980
1783618489.084862471,2.775621859,12.998899243,4.352669513
1783618489.086592436,2.718380223,13.076024718,4.352585683
1783618489.088144064,2.659266559,13.149572002,4.357956119
1783618489.089801311,2.612763205,13.197738874,4.400857402
1783618489.095409393,2.638497709,13.249174621,4.409806154
1783618489.096473217,2.674833609,13.384828675,4.385089556
1783618489.098018646,2.640471851,13.421320778,4.414779774
1783618489.099725962,2.585867892,13.453992286,4.413065088
1783618489.101376057,2.592953416,13.490686836,4.372996591
1783618489.106673479,2.544647026,13.505475856,4.401816143
1783618489.108043194,2.561987230,13.554604579,4.342296582
1783618489.109714508,2.513870779,13.557031553,4.372024457
1783618489.111503363,2.460674407,13.579365031,4.366997525
1783618489.113220692,2.448383027,13.591965121,4.333744331
1783618489.114746094,2.403553372,13.593534249,4.365498010
1783618489.120197296,2.404204970,13.589445057,4.354957276
1783618489.121414185,2.404182711,13.588722170,4.303109452
1783618489.123322487,2.367546379,13.581327056,4.303213927
1783618489.124767780,2.335197219,13.560546815,4.320044391
1783618489.126353502,2.316175688,13.547990953,4.290289437
1783618489.132818699,2.273721840,13.522755348,4.319362375
1783618489.133782387,2.273048037,13.455352010,4.271101332
1783618489.136407137,2.173887943,13.402372131,4.326219001
1783618489.138251543,2.173561067,13.348410508,4.303967472
1783618489.140003443,2.121487373,13.307735840,4.352768123
1783618489.145341158,2.122774175,13.272527779,4.344333767
1783618489.146416664,2.132390310,13.179532649,4.321640489
1783618489.148205519,2.082058595,13.138362956,4.357757462
1783618489.149659395,2.036642740,13.100339719,4.410012531
1783618489.151491642,1.985828116,13.061773020,4.459211867
1783618489.153511286,1.987858482,13.042200224,4.459607363
1783618489.158026457,1.994731408,13.020894934,4.455969449
1783618489.159353971,2.001126204,12.989901673,4.436281077
1783618489.160418272,2.003333431,12.985669937,4.439381427
1783618489.163198471,1.891167398,12.937603732,4.543783263
1783618489.164676428,1.847119492,12.903827110,4.602785155
1783618489.168573380,1.849707976,12.891165234,4.593901072
1783618489.170379877,1.847700586,12.875710206,4.580397266
1783618489.171388388,1.847093174,12.868736420,4.570358002
1783618489.173095942,1.792167571,12.839162539,4.625675613
1783618489.174734592,1.789370998,12.825513100,4.614562884
1783618489.176452398,1.733187323,12.799627077,4.667167200
1783618489.182830334,1.678322764,12.767145119,4.729912298
1783618489.183826208,1.660709864,12.701342948,4.694915324
1783618489.186472416,1.572015317,12.658505728,4.804535890
1783618489.188169241,1.565226290,12.645211027,4.796197662
1783618489.189744949,1.527942548,12.611930584,4.842270747
1783618489.195384026,1.526171185,12.596280120,4.840673108
1783618489.196406364,1.525747552,12.557373839,4.836371657
1783618489.198163986,1.492290506,12.529312195,4.879512814
1783618489.199767113,1.464449474,12.496444968,4.920262316
1783618489.201398611,1.457698002,12.481915338,4.920978327
1783618489.207843065,1.433656822,12.448619254,4.965189887
1783618489.209024906,1.439740774,12.383519000,4.960005098
1783618489.210062981,1.443978590,12.356237053,4.962079684
1783618489.211355448,1.420509445,12.305925271,4.991562563
1783618489.213037729,1.393935440,12.264964494,5.015129175
1783618489.214767218,1.366493466,12.216325444,5.033627388
1783618489.220368862,1.366285916,12.160972734,5.023919356
1783618489.221326828,1.359893599,11.957346698,4.992486346
1783618489.223198891,1.336700611,11.871590502,5.001149923
1783618489.224770069,1.319262421,11.786505288,4.994190532
1783618489.226382256,1.316706783,11.699828658,4.986861541
1783618489.229869843,1.304376907,11.609969819,4.974270934
1783618489.232817411,1.305156106,11.405873210,4.942737775
1783618489.233809233,1.298939222,11.297268942,4.926166755
1783618489.234783888,1.295663981,11.182941678,4.909097138
1783618489.236483812,1.281300606,11.065851139,4.879855225
1783618489.238074303,1.262437508,10.937903252,4.845721169
1783618489.245351076,1.257434983,10.813841205,4.813908136
1783618489.246502399,1.222753369,10.228325786,4.677294138
1783618489.248029470,1.212430191,10.071120428,4.624945630
1783618489.249739408,1.203539104,9.924127352,4.571033532
1783618489.251542330,1.198923744,9.778101457,4.517258430
1783618489.257906199,1.189128976,9.628048047,4.481774569
1783618489.259085894,1.157914510,9.166724326,4.364321155
1783618489.260139942,1.151074504,9.007903760,4.327642874
1783618489.261513233,1.149134813,8.850815954,4.275720864
1783618489.263049126,1.138985676,8.698269870,4.238984267
1783618489.264767170,1.145759499,8.539770074,4.183343356
1783618489.270300865,1.157438425,8.390225432,4.124440299
1783618489.271538258,1.131126210,7.878735975,4.008803452
1783618489.273188829,1.136333587,7.724488722,3.948045410
1783618489.274781704,1.156843696,7.571397423,3.889489739
1783618489.276393175,1.153697598,7.421176914,3.860735576
1783618489.282966614,1.168488659,7.283739306,3.805978221
1783618489.283982992,1.151537272,6.717633492,3.710035038
1783618489.286433697,1.169503352,6.599056507,3.677120096
1783618489.288141012,1.179157010,6.495051838,3.654421444
1783618489.289734602,1.214549086,6.402195830,3.637523417
1783618489.292027712,1.224746810,6.327269614,3.643163149
