source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783618493.339740992,1.305646189,1.691027764,-4.901447145,57.593705022,-83.659447940,-31.326485897
1783618493.345441103,1.311126414,1.655584877,-4.817023301,57.300287792,-82.542131130,-30.015024121
1783618493.346422911,1.386974965,1.569578793,-4.537550844,56.317416034,-79.196195509,-26.140313900
1783618493.348128319,1.405870709,1.531786276,-4.440832155,55.790419044,-78.045777236,-24.897368157
1783618493.349689245,1.437839081,1.509656604,-4.321147971,55.485962373,-76.850800577,-23.596011821
1783618493.351523638,1.460916696,1.477312448,-4.234132035,55.075634405,-75.659682928,-22.304172935
1783618493.353996515,1.477769504,1.448740898,-4.140204593,54.567183924,-74.308316725,-21.099197824
1783618493.355056047,1.501305149,1.423938702,-4.023786868,54.040459318,-73.021838876,-19.894276510
1783618493.357990503,1.533380811,1.399448714,-3.912014300,53.570142242,-71.754052093,-18.631296939
1783618493.359702110,1.552602881,1.379755554,-3.822683214,53.161528094,-70.359167732,-17.494625072
1783618493.361420870,1.576055186,1.344933921,-3.743613074,52.518491430,-69.023369768,-16.329141139
1783618493.363242626,1.606168592,1.324377531,-3.629794860,51.950158516,-67.637309194,-15.123755769
1783618493.364689112,1.661539245,1.265116624,-3.445960775,51.017792363,-64.959049583,-12.667019692
1783618493.368980885,1.676247299,1.245315652,-3.351931893,50.576985376,-63.716804557,-11.470915377
1783618493.369807243,1.740923881,1.211206622,-3.159767484,49.806433823,-61.142344248,-9.179409583
1783618493.371519804,1.760249184,1.196488533,-3.075336978,49.387484511,-59.837664402,-8.081162238
1783618493.373078108,1.777954567,1.182393237,-2.971006501,48.851487687,-58.580792677,-7.139280306
1783618493.374711275,1.799689663,1.157957516,-2.875992728,48.400473534,-57.504025312,-6.121021069
1783618493.376537085,1.830488137,1.136227291,-2.800534029,47.889181935,-56.301800899,-5.239860202
1783618493.382927895,1.828363756,1.125459920,-2.721036356,47.538079046,-55.153628159,-4.297117348
1783618493.383989811,1.869615677,1.072495743,-2.450342266,46.027899846,-51.974199591,-2.032077593
1783618493.384991407,1.874743791,1.052196244,-2.380519112,45.374989159,-50.903242283,-1.344296028
1783618493.386497498,1.877506300,1.040262827,-2.304652680,45.090312672,-50.070865352,-0.608669802
1783618493.388066530,1.906673479,1.026267304,-2.235519490,44.700631730,-49.177203922,0.056915929
1783618493.389780760,1.906808051,1.005831615,-2.172500376,44.372891107,-48.321085311,0.919652117
1783618493.395465136,1.902601166,0.977644343,-2.117053593,43.998090862,-47.390155853,1.752516607
1783618493.396465540,1.940682459,0.916594208,-1.959436073,43.232877490,-45.335034515,4.062141705
1783618493.398133993,1.932635713,0.890244180,-1.893839300,42.818343329,-44.446488123,4.728718042
1783618493.399704933,1.943844067,0.873417008,-1.815162096,42.569643958,-43.706206411,5.561019529
1783618493.401343346,1.948660816,0.852101746,-1.775396374,42.449577911,-43.033534381,6.245375099
1783618493.408082247,1.947009747,0.826837406,-1.753334223,42.222747988,-42.354640416,6.871650810
1783618493.409823418,1.939697122,0.767520580,-1.583486162,41.648426217,-40.524450645,9.006372079
1783618493.411521673,1.929839633,0.741600839,-1.544451642,41.240051594,-39.886374676,9.486863350
1783618493.413008690,1.923542427,0.713474974,-1.507375300,41.100882910,-39.424962462,10.220332308
1783618493.414670467,1.912942007,0.703501869,-1.445920629,41.074494127,-38.805873201,10.994844366
1783618493.416989565,1.905271660,0.649649407,-1.398947862,40.624375434,-37.830736583,12.237426729
1783618493.418038607,1.914852086,0.640608543,-1.353372616,40.654021899,-37.243393737,12.794415727
1783618493.420522928,1.901283714,0.619274201,-1.299289157,40.727810182,-36.876597282,13.802677800
1783618493.421704292,1.897943954,0.602079856,-1.281364186,40.611240579,-36.350577859,14.242912182
1783618493.423104763,1.913353968,0.582069155,-1.255661887,40.620523272,-35.962202214,15.004639044
1783618493.424792051,1.908473698,0.552395423,-1.222138238,40.963159205,-35.819774695,15.950585303
1783618493.426427126,1.908459055,0.536452864,-1.209620952,41.011134494,-35.231601853,16.743259967
1783618493.431981802,1.914778610,0.523839688,-1.149336404,41.182979246,-35.090634078,17.681941243
1783618493.433268309,1.917747208,0.484584280,-1.049125470,41.811787168,-34.153942451,19.821228839
1783618493.434751272,1.913412765,0.465287276,-1.035872631,41.990567931,-33.809710823,20.573550744
1783618493.436356783,1.934881572,0.446615855,-1.021926600,42.168749432,-33.719118011,21.471590844
1783618493.438158751,1.943379884,0.437973660,-0.990720734,42.563954097,-33.394484472,22.350498949
1783618493.439929485,1.936472607,0.422451940,-0.979573618,42.955634252,-33.214175390,23.219962538
1783618493.445517302,1.933720307,0.410418927,-0.919993259,43.198606596,-32.797589048,24.276651969
1783618493.446584225,1.948806957,0.356912051,-0.839557610,43.883511684,-31.877204159,26.707590610
1783618493.448152781,1.955377864,0.351786055,-0.793500346,44.246249577,-31.590004805,27.528253605
1783618493.449862003,1.957924201,0.335688393,-0.776769215,44.517262883,-31.426180849,28.162043977
1783618493.451450586,1.951425778,0.320461656,-0.751745420,44.595469703,-31.027899306,28.945116341
1783618493.458121300,1.960619001,0.313642816,-0.700662579,44.798485858,-30.814061000,29.628932419
1783618493.459912539,1.957296947,0.269220070,-0.634155826,45.465246708,-30.370840964,31.591384265
1783618493.461364508,1.964618752,0.265978665,-0.590415323,45.652667721,-30.120965278,32.158169061
1783618493.463243246,1.975075330,0.235265910,-0.590766081,46.034715870,-29.964502672,33.024486062
1783618493.464686155,1.982277280,0.218875402,-0.586146767,46.209593673,-29.918678502,33.540912371
1783618493.470519066,1.991554619,0.219094684,-0.544055717,46.609101853,-29.958222197,34.165581287
1783618493.471738815,2.013992644,0.199605607,-0.521613240,47.395434202,-29.946769596,35.451929710
1783618493.473133087,2.012356139,0.185639183,-0.512211507,47.652868162,-29.904698451,36.007952013
1783618493.474840403,2.006898927,0.176330243,-0.493253181,47.720817239,-29.904960955,36.408980518
1783618493.476471663,2.018858758,0.187905235,-0.443498808,48.155594340,-29.788495400,36.887377815
1783618493.479065895,2.026523534,0.186821660,-0.443938192,48.306184074,-29.638272506,37.258846341
1783618493.479963303,2.029744164,0.180555428,-0.420047182,48.365839119,-29.527229720,37.698977588
1783618493.482948065,2.035710186,0.172466067,-0.395695690,48.365220826,-29.383994218,37.942628177
1783618493.484684944,2.045219502,0.170441452,-0.356739259,48.560031672,-29.212587391,38.499643096
1783618493.486473083,2.052947751,0.170077267,-0.323476307,48.577729882,-28.654344057,38.930562334
1783618493.488586664,2.059122712,0.182798614,-0.282360688,48.554877071,-28.404984818,39.167283682
1783618493.489805937,2.073894320,0.195609866,-0.248084551,48.629213635,-28.231886413,39.432313369
1783618493.491373301,2.066915480,0.184868026,-0.217062370,48.530168298,-27.912748459,39.637749353
1783618493.495245695,2.062320961,0.185695841,-0.208481838,48.352342206,-27.680644076,39.757145252
1783618493.496675491,2.077889459,0.195631224,-0.161900800,48.252339508,-27.202270604,39.777158054
1783618493.498032093,2.073511273,0.196106288,-0.157925296,48.088666095,-27.012380966,39.808056185
1783618493.499716997,2.071220351,0.208150701,-0.109288117,48.062687456,-26.859300578,39.956808812
1783618493.501394272,2.080292303,0.216018273,-0.086989597,48.004313836,-26.717668991,39.898483113
1783618493.508137226,2.078434123,0.225360432,-0.077877800,47.872257475,-26.428103856,39.831946126
1783618493.509972334,2.071096182,0.251454822,0.001236860,47.282945085,-25.721286492,39.583822216
1783618493.511401415,2.067219877,0.251544682,0.017644449,47.010770934,-25.469343598,39.467894202
1783618493.513001442,2.071960058,0.264515252,0.054505887,46.955519738,-25.301413218,39.430029069
1783618493.514778376,2.067966877,0.272289318,0.048955548,46.827988945,-25.121549843,39.314480946
1783618493.520550013,2.061816491,0.273512743,0.077785033,46.601994041,-24.962193753,39.247520597
1783618493.521637917,2.055601173,0.285805360,0.086188195,46.391969948,-24.474473607,39.192040590
1783618493.523081779,2.068741818,0.299055255,0.111171451,46.460917453,-24.397843120,39.241333666
1783618493.524844170,2.073179253,0.307109900,0.115950461,46.457068861,-24.260661693,39.242120435
1783618493.526585340,2.068863461,0.307037319,0.108302143,46.415411065,-24.259089211,39.213329384
1783618493.532928705,2.073497239,0.319747805,0.130764645,46.454421482,-24.262012799,39.174988952
1783618493.533911467,2.065641048,0.321585463,0.118095090,46.225268435,-24.181937332,38.863241788
1783618493.534863710,2.063526881,0.320043176,0.123118982,46.215443289,-24.251110070,38.843543323
1783618493.536537170,2.063919476,0.319397973,0.123832402,46.285447065,-24.278158840,38.695591318
1783618493.538408995,2.055530655,0.323861874,0.104168357,46.288576740,-24.390643219,38.539901820
1783618493.539872885,2.049287111,0.314314617,0.106456153,46.105748272,-24.492709550,38.432205013
1783618493.541831732,2.051616997,0.320462397,0.109466145,46.229025643,-24.522776982,38.382912353
1783618493.545508862,2.038767851,0.322390993,0.101993061,46.256737825,-24.567741658,38.275930530
1783618493.546546698,2.025991181,0.313454045,0.080166938,46.230442517,-24.883503242,38.099257921
1783618493.548053980,2.026409309,0.315131931,0.076158404,46.328195141,-25.049485775,37.931889548
1783618493.549744606,2.009129984,0.304081981,0.051174149,46.232836246,-25.174648767,37.804815780
1783618493.551538944,2.002837665,0.304762936,0.031468013,46.183281976,-25.349060881,37.678295933
1783618493.557013750,2.005302652,0.302610168,0.037483685,46.296763647,-25.568586288,37.568946557
1783618493.558038712,1.984456751,0.292142200,-0.008139333,46.294353329,-26.211750533,37.098147624
1783618493.559678078,1.980197092,0.283680875,-0.022286610,46.367546544,-26.407197644,37.008530713
1783618493.561327219,1.963045415,0.285206656,-0.044294166,46.462931898,-26.548708281,36.842578349
1783618493.563152790,1.961095159,0.275385724,-0.066016918,46.389248807,-26.856252883,36.704661154
1783618493.564793110,1.961654615,0.284505485,-0.062511364,46.491398748,-27.145354845,36.508788280
1783618493.570531607,1.949183608,0.275484494,-0.091642581,46.455967992,-27.291296593,36.214331464
1783618493.571662426,1.923676188,0.274631093,-0.124300822,46.198415787,-27.939132880,35.128074852
1783618493.573187590,1.911380896,0.268093656,-0.153722214,46.026248212,-28.159615627,34.785842218
1783618493.574732304,1.897268788,0.265159387,-0.165965268,45.782300103,-28.311978997,34.356126169
1783618493.576411009,1.898292458,0.284514854,-0.180151439,45.731431224,-28.537775459,33.996004856
1783618493.582955599,1.890616999,0.285508835,-0.194239995,45.664743657,-28.687766992,33.594645923
1783618493.584708929,1.880136714,0.302125845,-0.246499258,45.514904461,-29.343079172,32.587934102
1783618493.586484909,1.874422006,0.302016387,-0.262952921,45.508773260,-29.513049725,32.254644106
1783618493.588152409,1.857872779,0.300289638,-0.289677168,45.436840244,-29.748478683,31.873362519
1783618493.589760780,1.856649950,0.307825872,-0.303490697,45.437305438,-29.985994198,31.511332599
1783618493.595531225,1.857805211,0.313658759,-0.304608582,45.399757132,-30.368972169,31.099929062
1783618493.596583605,1.843284579,0.348519832,-0.436002955,45.195528226,-31.587204813,29.076117206
1783618493.598071337,1.842182043,0.363413320,-0.456693402,45.340438686,-31.898485597,28.655282171
1783618493.599763632,1.836863418,0.362621568,-0.509766398,45.265052317,-32.291344463,28.116606710
1783618493.601343632,1.842484578,0.373321556,-0.542215917,45.385886681,-32.757843305,27.606666907
1783618493.608077288,1.843767169,0.386450225,-0.579661445,45.535844624,-33.238833237,27.077587560
1783618493.609805584,1.820334112,0.404369809,-0.741434734,45.653667249,-35.000759137,24.991251609
1783618493.611506224,1.826473783,0.416425755,-0.790054230,45.842811883,-35.797271338,24.255358871
1783618493.613016129,1.811091473,0.417485531,-0.873770280,45.925986499,-36.554293057,23.333919395
1783618493.614718199,1.784983323,0.422146257,-0.943399324,45.864154377,-37.344696667,22.385120881
1783618493.618541718,1.755233369,0.435630523,-1.085184713,45.997149471,-39.126308406,20.239291895
1783618493.620573282,1.701775581,0.444673974,-1.270261673,45.826461242,-41.026429702,17.920371975
1783618493.621826172,1.689479624,0.456176552,-1.313704287,45.869767991,-41.916553813,16.764293675
1783618493.623165131,1.674768003,0.482170672,-1.389644511,45.987611895,-42.847954953,15.649640789
1783618493.624854803,1.647214419,0.486991019,-1.478055605,45.977283620,-43.719556238,14.396366090
1783618493.626499414,1.627966650,0.497597810,-1.546904457,45.983104936,-44.649157625,13.339452429
1783618493.632994890,1.615321535,0.517127537,-1.610128172,46.170688139,-45.577193161,12.272186468
1783618493.634820223,1.571524299,0.561590140,-1.835358893,46.796878929,-48.489524834,9.510792640
1783618493.636380196,1.562668746,0.576329816,-1.912989768,47.172087455,-49.489438604,8.598605573
1783618493.638122082,1.555290639,0.588023121,-1.995998158,47.590623749,-50.490020593,7.921375116
1783618493.639819145,1.524269932,0.611760252,-2.141392535,48.396924100,-52.745141632,6.165382905
1783618493.645448923,1.517044202,0.635675637,-2.213776481,49.002201896,-53.958539962,5.449201003
1783618493.646438599,1.475610601,0.692096031,-2.415759180,50.911965464,-57.922115606,3.318670709
1783618493.648110390,1.468624747,0.712645489,-2.502094099,51.595754335,-59.357817784,2.473973523
1783618493.649699688,1.444148423,0.727905446,-2.566944593,52.245060663,-60.639516166,1.668936899
1783618493.651494741,1.432199679,0.743478363,-2.609123246,52.970617838,-62.242108291,1.098074545
1783618493.658062935,1.415307442,0.771389833,-2.662498404,53.722040368,-63.757184528,-0.050254765
1783618493.659791708,1.344314316,0.835647348,-2.863948309,55.699961046,-68.106282143,-2.551282474
1783618493.661508322,1.320216995,0.841613114,-2.946828581,56.502305701,-69.873102496,-3.564685754
1783618493.663074732,1.240499428,0.884723973,-3.104391668,57.880421887,-73.157769776,-5.946844561
1783618493.664741278,1.215088293,0.914422730,-3.189760049,58.602075233,-74.972581734,-7.231159328
1783618493.670469999,1.192796782,0.940155361,-3.258083854,59.549380086,-76.798094765,-8.066245466
1783618493.671671391,1.094116105,0.999016519,-3.476523284,61.434392006,-81.978528371,-11.655349594
1783618493.672995329,1.068517457,1.042250329,-3.550135467,62.211001111,-83.578840608,-12.830253793
1783618493.674677372,1.034583083,1.069727300,-3.614717420,62.600209461,-85.171024018,-14.122086522
1783618493.676316977,1.019814540,1.107116576,-3.666256398,63.256621907,-86.641086649,-15.219449097
1783618493.681009769,1.002238222,1.121005421,-3.745853704,63.749165524,-87.939940882,-16.161362862
1783618493.681912899,0.974160400,1.170518958,-3.941606089,64.850600299,-90.431504958,-18.268854515
1783618493.683218002,0.974159283,1.216027499,-4.023457808,65.501629205,-91.548196773,-19.208569458
1783618493.684726715,0.956440259,1.243556845,-4.115992460,66.066428985,-92.542627567,-20.099827110
1783618493.686503172,0.937697151,1.272248312,-4.197054372,66.695838155,-93.538799751,-20.608383318
1783618493.688424826,0.941542301,1.292818522,-4.279361305,67.187792053,-94.533030605,-21.383858404
1783618493.689824820,0.930019258,1.317064016,-4.357054070,67.812561220,-95.417956547,-22.129315825
1783618493.695507050,0.910261293,1.335315273,-4.461978857,68.251594166,-96.490538704,-23.099276812
1783618493.696554184,0.863561509,1.420391025,-4.700883058,69.659418942,-99.832529440,-26.429592228
1783618493.698081017,0.844760122,1.447874065,-4.802925697,69.955862381,-101.049588735,-27.711595231
