source_timestamp_sec,Fx,Fy,Fz
1783618487.956836224,-1.120060745,-0.865172245,10.329947143
1783618487.958138227,-1.077646303,-0.894996010,10.482617864
1783618487.959738493,-1.034246861,-0.922843442,10.644270444
1783618487.961573124,-0.987754751,-0.949551351,10.802742956
1783618487.963117599,-0.943437398,-0.975334539,10.946264018
1783618487.964673519,-0.892298136,-1.005187230,11.098103862
1783618487.970315218,-0.841904490,-1.033314138,11.238821943
1783618487.971537828,-0.680887403,-1.112108013,11.647239180
1783618487.973128080,-0.634532133,-1.136099004,11.776120391
1783618487.974810362,-0.581273520,-1.163839313,11.895598170
1783618487.976446629,-0.527949465,-1.192799842,12.008436970
1783618487.982786894,-0.468916923,-1.228508186,12.126324591
1783618487.983755112,-0.279891819,-1.313725134,12.427421292
1783618487.984717369,-0.218151225,-1.331600144,12.530092977
1783618487.986389160,-0.161460502,-1.348308139,12.634252465
1783618487.988046408,-0.108836984,-1.363255565,12.733402775
1783618487.995381594,-0.056878911,-1.379239857,12.824587756
1783618487.996578217,0.143581542,-1.453207953,13.169193512
1783618487.998148918,0.181370088,-1.468459990,13.248106669
1783618487.999843121,0.227908842,-1.482303931,13.322214025
1783618488.001441956,0.273359190,-1.496275266,13.394801225
1783618488.003253698,0.317878072,-1.509593550,13.470203649
1783618488.007967472,0.352039106,-1.517602150,13.521654350
1783618488.009196520,0.471581188,-1.522619703,13.680193770
1783618488.011537552,0.510578695,-1.525228707,13.729118864
1783618488.013145924,0.544921969,-1.526478507,13.773229306
1783618488.014704466,0.587845310,-1.531999684,13.811487168
1783618488.018953800,0.630376383,-1.538643406,13.839441888
1783618488.019816637,0.702597703,-1.548642282,13.900763417
1783618488.021446705,0.733474371,-1.547282991,13.929895317
1783618488.023239136,0.766563584,-1.548129007,13.955795767
1783618488.025532722,0.788439923,-1.549808416,13.966569749
1783618488.026613712,0.811142924,-1.549450446,13.981634488
1783618488.028118610,0.837503146,-1.551057494,13.979895470
1783618488.032832146,0.862064821,-1.557578454,13.981746708
1783618488.033828735,0.908666621,-1.567422395,13.965289654
1783618488.034804583,0.929338923,-1.566483803,13.945978487
1783618488.036510706,0.952384076,-1.564056663,13.935389820
1783618488.038205385,0.972086296,-1.562748990,13.905533292
1783618488.039691925,0.993877421,-1.563679792,13.880234598
1783618488.045356035,1.021127781,-1.565143054,13.847359457
1783618488.046391964,1.094333883,-1.575342418,13.782969913
1783618488.048144817,1.119496230,-1.578189198,13.766470120
1783618488.049703598,1.148478457,-1.578150670,13.748234158
1783618488.051512480,1.176827738,-1.575660378,13.735534051
1783618488.057927370,1.201841241,-1.573082504,13.714287717
1783618488.059125185,1.268485213,-1.551804061,13.635554408
1783618488.060172081,1.285070764,-1.544416414,13.594600477
1783618488.061443090,1.296755640,-1.536003776,13.555449788
1783618488.063137770,1.312246114,-1.530452271,13.520123142
1783618488.064825773,1.323408806,-1.521825887,13.471165077
1783618488.070232630,1.332659702,-1.513107539,13.416729825
1783618488.071491957,1.346880170,-1.476925479,13.234191172
1783618488.073311806,1.346406527,-1.465141160,13.160570774
1783618488.074775696,1.347547197,-1.450313938,13.093433546
1783618488.076407194,1.345492361,-1.434565275,13.005839322
1783618488.081001043,1.344808343,-1.418860022,12.919443957
1783618488.081983089,1.345499850,-1.380352133,12.767555840
1783618488.083163023,1.345335714,-1.367059057,12.697683010
1783618488.084754467,1.347690950,-1.354849557,12.619959129
1783618488.086555481,1.345111562,-1.344330205,12.542862938
1783618488.088079929,1.349243296,-1.331995726,12.463549668
1783618488.095353365,1.338446860,-1.321850863,12.387083582
1783618488.096588135,1.318692910,-1.281166675,12.064020407
1783618488.098186493,1.318989395,-1.275214882,11.982086209
1783618488.099671602,1.313589112,-1.266623451,11.911935757
1783618488.101347923,1.311668831,-1.259199960,11.840466278
1783618488.107877970,1.306382995,-1.252474884,11.766439783
1783618488.109065771,1.297633284,-1.236380633,11.578339009
1783618488.110130787,1.290829694,-1.229779432,11.517453779
1783618488.111527681,1.290503452,-1.226188543,11.457494319
1783618488.113027334,1.284334050,-1.220694614,11.390142426
1783618488.114720106,1.281822237,-1.216016736,11.324636610
1783618488.120229006,1.273980382,-1.209494705,11.253275954
1783618488.121430397,1.245997336,-1.191150855,11.032206605
1783618488.123212814,1.230250007,-1.183875974,10.955027674
1783618488.124697924,1.216892118,-1.177879152,10.882054764
1783618488.126555443,1.203916833,-1.172260513,10.807386483
1783618488.132963419,1.185632057,-1.165560266,10.732374661
1783618488.134115696,1.119416497,-1.148375124,10.482623972
1783618488.135135412,1.091695945,-1.142445051,10.376551037
1783618488.138098478,1.069115267,-1.134419106,10.288039598
1783618488.139736891,1.011198404,-1.119392400,10.083580521
1783618488.142956018,0.980158782,-1.111773967,9.988178139
1783618488.143832684,0.945468592,-1.102002973,9.886792944
1783618488.144686222,0.914805942,-1.088868787,9.780676733
1783618488.146439314,0.883322377,-1.076002890,9.669547194
1783618488.148169756,0.848779734,-1.066232296,9.565270295
1783618488.150402308,0.813845673,-1.054156658,9.457343386
1783618488.151379108,0.775128910,-1.042436498,9.350997319
1783618488.157823086,0.738773141,-1.029865435,9.236018356
1783618488.159018755,0.629977829,-0.988569003,8.886818898
1783618488.161451101,0.592239277,-0.974738429,8.765441967
1783618488.163182497,0.526940433,-0.939869780,8.503045095
1783618488.164710283,0.498029310,-0.922193603,8.375213841
1783618488.170347452,0.458789915,-0.906275346,8.250146578
1783618488.171583414,0.343052519,-0.857715918,7.871247234
1783618488.173105001,0.304977337,-0.844126304,7.742006239
1783618488.174736738,0.269547749,-0.830844341,7.613853564
1783618488.176556587,0.233360928,-0.820800560,7.491328394
1783618488.182783365,0.195900166,-0.809226162,7.367996119
1783618488.183844566,0.077138219,-0.772013458,7.013135264
1783618488.186442614,0.032275897,-0.752345799,6.891045793
1783618488.188164473,-0.025550617,-0.729130676,6.658519427
1783618488.189851046,-0.056932137,-0.724124448,6.546920159
1783618488.195425987,-0.087134527,-0.721086115,6.435395553
1783618488.196493149,-0.179298468,-0.702292017,6.116389586
1783618488.198050499,-0.208835370,-0.697540168,6.021372221
1783618488.199727535,-0.236146925,-0.686259691,5.912220237
1783618488.201566219,-0.262877727,-0.678201838,5.811494583
1783618488.205483913,-0.291926298,-0.667766630,5.714882935
1783618488.206470728,-0.339894960,-0.658319322,5.533757474
1783618488.208244801,-0.366747823,-0.651446891,5.441549560
1783618488.209835291,-0.394267047,-0.647668622,5.367261752
1783618488.211407661,-0.422398926,-0.643604185,5.293963468
1783618488.213212252,-0.439589665,-0.640488081,5.228305012
1783618488.214747190,-0.466468640,-0.644950823,5.175350248
1783618488.220263958,-0.495035650,-0.646646633,5.109884398
1783618488.221480608,-0.568165835,-0.642791343,4.990818782
1783618488.223258018,-0.588531535,-0.642072135,4.956732515
1783618488.224724293,-0.612419726,-0.644588870,4.915623959
1783618488.226343393,-0.630151668,-0.635022071,4.879397817
1783618488.232804537,-0.650055965,-0.635159413,4.846433252
1783618488.233756065,-0.714191203,-0.630068057,4.741483903
1783618488.234712839,-0.734177277,-0.627262727,4.713638777
1783618488.236424685,-0.758225945,-0.627335418,4.695936385
1783618488.238119602,-0.777485741,-0.629760460,4.683639352
1783618488.239749908,-0.803635012,-0.631641323,4.661790304
1783618488.245332003,-0.827714644,-0.634291842,4.641995761
1783618488.246386290,-0.868732387,-0.637061995,4.569643890
1783618488.248152018,-0.884020097,-0.634243011,4.548091083
1783618488.249712467,-0.888582986,-0.627836465,4.528667719
1783618488.251327515,-0.897075962,-0.620081593,4.493593672
1783618488.257862329,-0.907810528,-0.615284148,4.474436437
1783618488.259036779,-0.915966570,-0.603398024,4.400023744
1783618488.260080814,-0.924801444,-0.604220425,4.381497485
1783618488.261345148,-0.928765094,-0.599195897,4.356243250
1783618488.263097286,-0.925345990,-0.601465936,4.333755191
1783618488.264779568,-0.942126344,-0.602738104,4.318147539
1783618488.268240929,-0.948041191,-0.604593999,4.302974463
1783618488.270306110,-0.970498582,-0.606080396,4.286929537
1783618488.271522760,-0.971137772,-0.605199971,4.281687668
1783618488.273066759,-0.974417529,-0.606601173,4.279182143
1783618488.274715662,-0.976005777,-0.606732787,4.269060285
1783618488.276558399,-0.983436257,-0.605692687,4.264931639
1783618488.282716751,-0.978049020,-0.598688294,4.267692628
1783618488.283716202,-0.975340908,-0.592880067,4.247116677
1783618488.284712076,-0.969199392,-0.585038883,4.240561840
1783618488.286421061,-0.963680032,-0.581304702,4.230200523
1783618488.288111210,-0.962737304,-0.583232151,4.219669408
1783618488.289723396,-0.958160767,-0.582763697,4.211275114
1783618488.295396090,-0.958611113,-0.587538455,4.197716380
1783618488.296414614,-0.949410533,-0.588130212,4.177832871
1783618488.298181295,-0.949732668,-0.589336829,4.174146833
1783618488.299727917,-0.946651702,-0.590427193,4.167943400
1783618488.301552057,-0.947412714,-0.589334406,4.166646078
1783618488.307927370,-0.946786250,-0.588643169,4.154635469
1783618488.309101582,-0.935169207,-0.582711252,4.145121991
1783618488.310162544,-0.926711706,-0.581871637,4.130268858
1783618488.311428308,-0.920305087,-0.578615679,4.128644281
1783618488.313138485,-0.912367292,-0.575976746,4.120734318
1783618488.314850330,-0.906014306,-0.574544048,4.102387483
1783618488.320331097,-0.894769961,-0.571085159,4.099677914
1783618488.321541786,-0.867992693,-0.564849027,4.057457955
1783618488.323023081,-0.858648913,-0.563764563,4.036058182
1783618488.324822903,-0.853036456,-0.558203235,4.022703076
1783618488.326471806,-0.844574078,-0.554156396,4.012089114
1783618488.329667091,-0.838015363,-0.550228981,3.993166045
1783618488.332740068,-0.825848636,-0.551412878,3.960013653
1783618488.333726406,-0.816292540,-0.551723132,3.947180791
1783618488.334695101,-0.808652988,-0.549558266,3.930260281
1783618488.336429358,-0.804943990,-0.548323680,3.910529840
1783618488.338023186,-0.795621751,-0.546874979,3.901463566
1783618488.345160484,-0.793654350,-0.543831714,3.885109270
1783618488.346769810,-0.773743421,-0.538336507,3.839272763
1783618488.348044634,-0.769475781,-0.536160301,3.828836072
1783618488.349700451,-0.763994588,-0.536712878,3.815324667
1783618488.351492882,-0.760124162,-0.533428710,3.805928076
1783618488.353227377,-0.749885807,-0.530500083,3.799740994
1783618488.358014584,-0.747960370,-0.526413233,3.784408807
1783618488.359274149,-0.745116443,-0.520137327,3.766030698
1783618488.360547781,-0.743256328,-0.516474376,3.753027668
1783618488.361616611,-0.734121985,-0.514921330,3.744028911
1783618488.363123894,-0.734909692,-0.514273192,3.730240649
1783618488.364765406,-0.726782111,-0.512493706,3.725040068
1783618488.370252371,-0.724830924,-0.512561794,3.712960712
1783618488.371545792,-0.712056639,-0.510529151,3.714305699
1783618488.373043060,-0.702084729,-0.514825483,3.713910844
1783618488.374790668,-0.695631700,-0.516674894,3.721392420
1783618488.376474619,-0.683765635,-0.520113214,3.730742390
1783618488.382822752,-0.673341013,-0.519447553,3.744411278
1783618488.383797884,-0.630767243,-0.515946958,3.807412787
1783618488.386440277,-0.615617382,-0.515323382,3.834863494
1783618488.388117790,-0.578689416,-0.522868975,3.901690031
1783618488.389723063,-0.560978885,-0.526185591,3.937520204
1783618488.395291328,-0.542912599,-0.530412733,3.979883194
1783618488.396407843,-0.475353526,-0.546856202,4.137880766
1783618488.398188829,-0.445581662,-0.556378245,4.195916007
1783618488.399736643,-0.418848156,-0.562987968,4.253526617
1783618488.401322603,-0.392890618,-0.568484537,4.322748505
1783618488.405672789,-0.360730476,-0.568818427,4.391130139
1783618488.406745195,-0.294731712,-0.579103041,4.536826020
1783618488.408096552,-0.258352530,-0.588763803,4.621888501
1783618488.409665823,-0.216486977,-0.602600105,4.709617554
1783618488.411461830,-0.177346220,-0.617771571,4.785485447
1783618488.413329363,-0.137190239,-0.629616819,4.885344019
1783618488.414840221,-0.101380512,-0.639212386,4.976085562
1783618488.420333624,-0.067779468,-0.643792477,5.072899769
1783618488.421653509,0.043201576,-0.646849130,5.350243739
1783618488.423169851,0.079820164,-0.642396633,5.440210032
1783618488.424938917,0.106565845,-0.647196674,5.532325763
1783618488.426433086,0.142101512,-0.657115323,5.625551128
1783618488.432742357,0.174957647,-0.662671400,5.699758511
1783618488.433733225,0.253602288,-0.657041746,5.965643851
1783618488.434720993,0.277470295,-0.649389789,6.052316065
1783618488.436414957,0.295636205,-0.643443928,6.145536597
1783618488.438208103,0.327175149,-0.633524288,6.227874655
1783618488.439728498,0.351838955,-0.633459350,6.320390765
1783618488.445268393,0.377882601,-0.621065696,6.416510601
1783618488.446392059,0.458434767,-0.598789468,6.708707383
1783618488.448186398,0.480878633,-0.589362696,6.820979373
1783618488.449750185,0.507008455,-0.580713743,6.936685386
1783618488.451554298,0.529790184,-0.571776495,7.042660967
1783618488.457944155,0.555910624,-0.555990711,7.166413345
1783618488.459214687,0.627615708,-0.499088517,7.697236979
1783618488.460295916,0.641100642,-0.506265066,7.846931105
1783618488.463142872,0.651847096,-0.515295561,7.995679322
1783618488.464760303,0.667292348,-0.501992749,8.144903661
1783618488.468953609,0.686703535,-0.505713716,8.301222941
1783618488.469816685,0.687382583,-0.495054439,8.588970238
1783618488.471430779,0.699062551,-0.482343778,8.736848722
1783618488.473098993,0.703001194,-0.485419075,8.895854454
1783618488.474728346,0.709137745,-0.491865045,9.039827986
1783618488.476394415,0.714607727,-0.492944465,9.189666047
1783618488.482858419,0.722647038,-0.491518007,9.333535859
1783618488.483832836,0.747647730,-0.504437877,9.911945285
1783618488.486524582,0.749142683,-0.515317250,10.048655124
1783618488.488223314,0.752606232,-0.529966701,10.198389216
1783618488.489726782,0.757989820,-0.548216041,10.339161186
1783618488.495307207,0.758731670,-0.542666064,10.498628109
1783618488.496376038,0.780920577,-0.573358367,10.942303982
1783618488.498143435,0.785855901,-0.577420799,11.084661134
1783618488.499767303,0.786632587,-0.585764167,11.226817557
1783618488.501397848,0.791424643,-0.585114604,11.368017481
1783618488.507775784,0.796051959,-0.586774521,11.516075640
1783618488.508934498,0.802167361,-0.594293200,11.936013236
1783618488.509988070,0.806925241,-0.594806201,12.069136058
1783618488.511492014,0.805922585,-0.595717243,12.197429014
1783618488.513186932,0.801097685,-0.595619988,12.327445049
1783618488.514747858,0.801375633,-0.598824602,12.452333331
1783618488.520337343,0.803122184,-0.601953707,12.576656625
1783618488.521460056,0.820835092,-0.631927226,12.907691468
1783618488.523086786,0.827803879,-0.640287328,13.014986542
1783618488.524735928,0.831870139,-0.645382505,13.102669754
1783618488.526455402,0.834439226,-0.648739494,13.205358040
1783618488.531856537,0.831773711,-0.651908111,13.303027623
1783618488.533199310,0.831226381,-0.662944284,13.568729254
1783618488.534890175,0.833797273,-0.665527342,13.656289089
1783618488.536555767,0.832032223,-0.669757851,13.733493525
1783618488.538080692,0.831388192,-0.674059528,13.812991747
1783618488.545555353,0.839396970,-0.680353645,13.880157221
1783618488.546796560,0.830845097,-0.693434978,14.157364354
1783618488.548145056,0.828210961,-0.694953908,14.225484129
1783618488.549858332,0.825835579,-0.699293155,14.281549382
1783618488.551339388,0.817356491,-0.698990215,14.335655861
1783618488.557878256,0.816510083,-0.695528076,14.388627633
