source_timestamp_sec,Fx,Fy,Fz
1783618489.636512995,0.486064461,-8.822555843,4.941992228
1783618489.638179302,0.479047532,-8.950317732,4.982570768
1783618489.639774561,0.423997917,-9.050079878,5.070113827
1783618489.645453453,0.481301877,-9.099076011,5.083277072
1783618489.646469831,0.511745983,-9.187894866,5.092086674
1783618489.648188591,0.467631757,-9.221089611,5.146004747
1783618489.649760246,0.438201124,-9.271183412,5.199639182
1783618489.651652336,0.418285550,-9.300376792,5.240321344
1783618489.657995701,0.420591894,-9.347529289,5.268664168
1783618489.659176588,0.418847365,-9.496067668,5.319902047
1783618489.661565781,0.392881762,-9.511962726,5.357276236
1783618489.663176298,0.356991778,-9.541056059,5.409252365
1783618489.664707899,0.330848957,-9.556424880,5.443104715
1783618489.666824818,0.321571989,-9.585717300,5.451209796
1783618489.670445919,0.325769339,-9.569269416,5.448517446
1783618489.671477795,0.323938691,-9.620705636,5.465712193
1783618489.673218966,0.292786360,-9.613252688,5.493913113
1783618489.674804926,0.307419057,-9.603618545,5.478658157
1783618489.676517248,0.265219438,-9.610654273,5.505438721
1783618489.681971312,0.224145059,-9.593503272,5.527943953
1783618489.683093071,0.184303344,-9.560046809,5.517969827
1783618489.684746742,0.142323603,-9.533661754,5.525342875
1783618489.686351299,0.152728754,-9.511072979,5.521966390
1783618489.688308239,0.091257804,-9.481452611,5.558518311
1783618489.689753056,0.082788628,-9.464967281,5.546205971
1783618489.695464611,0.023081793,-9.389401395,5.570709409
1783618489.696525335,-0.015702612,-9.297778725,5.576993483
1783618489.698066235,-0.058805877,-9.221699037,5.605455194
1783618489.699750185,-0.114104434,-9.165043181,5.636482315
1783618489.701544523,-0.167089417,-9.085414883,5.669933813
1783618489.707931519,-0.171928999,-9.013645530,5.658183783
1783618489.709079504,-0.186422910,-8.672078785,5.545024491
1783618489.711391687,-0.232100786,-8.584234762,5.559687783
1783618489.713202953,-0.282880262,-8.430398687,5.564501760
1783618489.714715242,-0.332239091,-8.312527315,5.572508638
1783618489.720366478,-0.339037157,-8.236376034,5.551288181
1783618489.721548319,-0.345533445,-7.962406775,5.480401010
1783618489.723212242,-0.397616448,-7.843421445,5.495690263
1783618489.724766970,-0.428819560,-7.713459429,5.516710425
1783618489.726346970,-0.436630074,-7.645169576,5.511880044
1783618489.729085207,-0.478638389,-7.505123159,5.507068413
1783618489.729986191,-0.479165779,-7.400892829,5.484497486
1783618489.732843399,-0.477268795,-7.302465937,5.460133374
1783618489.733822584,-0.472932086,-7.179977122,5.417856244
1783618489.734799147,-0.485629613,-7.099434944,5.388131975
1783618489.736485243,-0.506581507,-6.954167605,5.381949806
1783618489.738152504,-0.529690355,-6.784167014,5.372972489
1783618489.739741564,-0.557326941,-6.682480695,5.384178856
1783618489.744584560,-0.566982897,-6.583673305,5.361792120
1783618489.745509624,-0.556207505,-6.353129501,5.305233238
1783618489.746553183,-0.556305333,-6.255182130,5.271399901
1783618489.748045444,-0.570383438,-6.109252604,5.269867019
1783618489.749706268,-0.575544232,-5.973135123,5.279295478
1783618489.751519442,-0.580103681,-5.851065514,5.279280131
1783618489.757923365,-0.578934365,-5.735802553,5.249904017
1783618489.759105682,-0.543697357,-5.394314482,5.187433739
1783618489.760153294,-0.535506089,-5.267053217,5.147797022
1783618489.761417627,-0.522738581,-5.109469793,5.131356396
1783618489.763169050,-0.507395007,-4.980197180,5.128279507
1783618489.764874697,-0.503810371,-4.855302757,5.096231677
1783618489.770413399,-0.482564222,-4.709611734,5.066359349
1783618489.771370411,-0.439894900,-4.371169653,4.977358821
1783618489.773182869,-0.415184587,-4.238766673,4.962129085
1783618489.774836779,-0.418234156,-4.147108258,4.928427868
1783618489.776521683,-0.408220102,-4.002790139,4.880023222
1783618489.782788992,-0.364376249,-3.867579818,4.857776735
1783618489.783759356,-0.323543775,-3.541074850,4.737846292
1783618489.784723282,-0.312874887,-3.426501899,4.695115014
1783618489.786374807,-0.299569505,-3.306168329,4.649487356
1783618489.788136244,-0.262983564,-3.171967286,4.606614585
1783618489.789766312,-0.238239154,-3.050581926,4.561694009
1783618489.795384884,-0.226665865,-2.952120131,4.542133092
1783618489.796401262,-0.150878760,-2.652831444,4.423452221
1783618489.798139095,-0.132116187,-2.539843803,4.390227415
1783618489.799694777,-0.103957019,-2.438470315,4.337580224
1783618489.801523209,-0.069702474,-2.344527931,4.312536448
1783618489.805435419,-0.058084460,-2.255788375,4.299953551
1783618489.806473255,0.008226094,-2.059236078,4.223766848
1783618489.808088303,0.039418953,-1.954280364,4.191404943
1783618489.809744596,0.049408398,-1.854199865,4.155764967
1783618489.811535120,0.081090020,-1.761663837,4.138090785
1783618489.813289881,0.119480069,-1.655857281,4.104444738
1783618489.814850807,0.138507016,-1.589133529,4.083796825
1783618489.820093870,0.176374913,-1.485507480,4.050620001
1783618489.821506500,0.280936081,-1.171420429,3.936408955
1783618489.823297024,0.310291095,-1.065428075,3.907006677
1783618489.824828386,0.332583612,-0.975711919,3.863719264
1783618489.826513290,0.361173678,-0.868132728,3.830736227
1783618489.832870245,0.388336080,-0.791246301,3.797119330
1783618489.833820581,0.509556175,-0.486464549,3.684238470
1783618489.836360455,0.514644415,-0.420645839,3.656070057
1783618489.838452101,0.523723384,-0.353226344,3.633420855
1783618489.839967966,0.596213281,-0.154534061,3.568237868
1783618489.841635704,0.613001437,-0.084624515,3.522902678
1783618489.845596075,0.654815272,-0.001330302,3.508264057
1783618489.847000599,0.699336629,0.149402151,3.473716391
1783618489.848199368,0.716822468,0.222200842,3.452887671
1783618489.849944353,0.732340108,0.271566629,3.444791708
1783618489.851455927,0.747345485,0.343357272,3.412270950
1783618489.853165150,0.758762494,0.422754763,3.389711672
1783618489.858187675,0.768975807,0.493337050,3.379167461
1783618489.859856606,0.814096969,0.615707376,3.326761717
1783618489.861405373,0.836744396,0.702201297,3.293364508
1783618489.863200903,0.839573077,0.764799631,3.266672179
1783618489.864765167,0.852820187,0.831061465,3.262580215
1783618489.866468191,0.866681196,0.863327233,3.235079458
1783618489.870276928,0.882452814,0.918566320,3.217335875
1783618489.871496677,0.912706648,0.996930358,3.200390514
1783618489.873181105,0.914072669,1.035067902,3.184350164
1783618489.874773502,0.913102044,1.067683461,3.189348257
1783618489.876354218,0.914212110,1.091651020,3.179891324
1783618489.882051945,0.918494312,1.128331615,3.174375374
1783618489.883320332,0.968559867,1.217441415,3.131588534
1783618489.884875536,0.956074838,1.222555782,3.134529245
1783618489.886468649,0.971065251,1.281164551,3.115241747
1783618489.888211489,0.966818372,1.305966138,3.108616103
1783618489.889872074,0.942462597,1.318421476,3.106355721
1783618489.895351171,0.955149313,1.344111705,3.091240824
1783618489.896346331,0.991951488,1.414848768,3.030895621
1783618489.898036718,0.973997699,1.441986932,3.006773815
1783618489.899798393,0.964180315,1.466016056,2.993926811
1783618489.901362896,0.961335512,1.456946454,2.987740022
1783618489.908067465,0.953982361,1.462974669,2.971790666
1783618489.909348488,0.975329620,1.499546692,2.892901718
1783618489.910432816,0.987419307,1.514455677,2.877307215
1783618489.913111448,0.948536379,1.501138257,2.868390641
1783618489.914789915,0.938193613,1.490893539,2.855140081
1783618489.920393467,0.925637921,1.501762371,2.830366900
1783618489.921493530,0.920711324,1.474288260,2.783101778
1783618489.923249006,0.902933044,1.480800714,2.770785944
1783618489.924851418,0.887474929,1.460524813,2.755383655
1783618489.926551819,0.854255702,1.430356453,2.741727046
1783618489.929127932,0.832599439,1.431283475,2.706744453
1783618489.930173874,0.838660736,1.443224031,2.686398020
1783618489.932853699,0.829023674,1.419806055,2.661722544
1783618489.933879137,0.816884030,1.405048392,2.632719661
1783618489.934876442,0.801488462,1.410892405,2.601925605
1783618489.936352015,0.776691288,1.395450696,2.583162897
1783618489.938146591,0.743705081,1.359369482,2.574055680
1783618489.939791203,0.715339167,1.347743442,2.548836997
1783618489.944535732,0.708094656,1.344995642,2.523139082
1783618489.945454836,0.689880554,1.293774720,2.480682047
1783618489.946504116,0.681306127,1.292088089,2.456592292
1783618489.948004007,0.651273343,1.277553623,2.447997314
1783618489.949672699,0.625000331,1.255164349,2.437411650
1783618489.951453447,0.594720751,1.233752547,2.419587356
1783618489.958003283,0.573405028,1.214266444,2.415014237
1783618489.959236145,0.551030400,1.099944775,2.395229324
1783618489.961459637,0.522803613,1.068796980,2.401385607
1783618489.963290215,0.489313642,1.035798085,2.405479792
1783618489.964853764,0.459153396,1.008558729,2.411324190
1783618489.970393658,0.442874109,0.978271257,2.417847158
1783618489.971352816,0.423993376,0.897231717,2.418588850
1783618489.973262787,0.398221426,0.849029189,2.430822111
1783618489.974894285,0.365207447,0.827365337,2.434090231
1783618489.976526737,0.360274839,0.813203665,2.435137075
1783618489.982883215,0.329238485,0.759467099,2.442039960
1783618489.983855486,0.298935751,0.686999052,2.431358899
1783618489.984814882,0.274742985,0.637246814,2.426765219
1783618489.986490488,0.264100475,0.601334202,2.428265068
1783618489.988158941,0.231661322,0.560930378,2.444559140
1783618489.989811897,0.208118444,0.500221661,2.443043400
1783618489.995449543,0.193137499,0.458058549,2.434290935
1783618489.996454239,0.163262080,0.367338759,2.425267513
1783618489.998171329,0.144473005,0.327890021,2.433454598
1783618489.999734402,0.123472029,0.265759136,2.442786343
1783618490.001325130,0.135493196,0.222558104,2.451621008
1783618490.005492926,0.096312979,0.166140756,2.449264376
1783618490.006517410,0.090236646,0.083973411,2.461187201
1783618490.008158684,0.068595429,0.035562434,2.463640519
1783618490.009724379,0.054024562,-0.019497988,2.477654249
1783618490.011357069,0.061430784,-0.056356371,2.481316197
1783618490.013021708,0.033125740,-0.128943950,2.500919374
1783618490.014714003,0.020327573,-0.199352402,2.496787100
1783618490.020330191,0.015502743,-0.241364011,2.507648399
1783618490.021563292,-0.002816716,-0.442578049,2.537202180
1783618490.023247957,-0.024003708,-0.535814124,2.556594513
1783618490.024825096,-0.032222720,-0.636293033,2.565068511
1783618490.026427269,-0.040896077,-0.710039341,2.581716714
1783618490.032862186,-0.049754788,-0.811731920,2.607257842
1783618490.033832312,-0.081423909,-1.097252338,2.677546113
1783618490.034793377,-0.076542741,-1.190065149,2.703150589
1783618490.036684752,-0.081571890,-1.307112371,2.720884797
1783618490.038337469,-0.094607574,-1.428039378,2.732572042
1783618490.039921045,-0.092163667,-1.517914306,2.762638947
1783618490.041465998,-0.102467194,-1.641473333,2.776215513
1783618490.045451403,-0.107653148,-1.769945442,2.795539638
1783618490.046503782,-0.119591148,-1.981783482,2.850322899
1783618490.048030615,-0.120147415,-2.087409591,2.851167403
1783618490.049723148,-0.115535078,-2.172962384,2.850693453
1783618490.051563978,-0.119042381,-2.324429391,2.908686899
1783618490.058097839,-0.123452325,-2.458282540,2.936257323
1783618490.059844494,-0.114081400,-2.791927063,2.996328907
1783618490.061585426,-0.099326569,-3.024499171,3.033910909
1783618490.063340902,-0.094820961,-3.129546916,3.043334478
1783618490.064856768,-0.084595010,-3.221231856,3.069854090
1783618490.070404291,-0.074086423,-3.343611247,3.087171194
1783618490.071538925,-0.036872516,-3.683826699,3.184602506
1783618490.073121548,-0.010839852,-3.786961339,3.207482914
1783618490.074707985,0.001988111,-3.884430623,3.229237888
1783618490.076438189,0.010538952,-3.990986969,3.268869781
1783618490.081960440,0.015659298,-4.072989373,3.292268482
1783618490.083059072,0.066159221,-4.401282041,3.349953598
1783618490.085107088,0.096993250,-4.478493670,3.366811552
1783618490.086366892,0.127090443,-4.603790799,3.391025519
1783618490.088178158,0.154121639,-4.669230059,3.405478967
1783618490.089830399,0.162602042,-4.715413640,3.428054865
1783618490.095464230,0.170791802,-4.811024883,3.434429577
1783618490.096455574,0.242174689,-5.161399602,3.486399974
1783618490.098006487,0.263115523,-5.268527384,3.506723374
1783618490.099721909,0.257243250,-5.364791869,3.542260680
1783618490.101557255,0.271262831,-5.437494339,3.555480957
1783618490.108068705,0.329054205,-5.529246810,3.565801265
1783618490.109773636,0.392272361,-5.823541125,3.574588493
1783618490.111497164,0.412274103,-5.914598612,3.616582796
1783618490.113161325,0.420679963,-6.142160404,3.697809994
1783618490.114728212,0.434834831,-6.227614695,3.753176296
1783618490.120426416,0.452163165,-6.343323355,3.788644086
1783618490.121379852,0.491920524,-6.665986994,3.934543850
1783618490.123280764,0.487772376,-6.776864337,3.990571982
1783618490.124811888,0.486114558,-6.872873077,4.058918527
1783618490.126414299,0.506864787,-6.934901493,4.078650888
1783618490.129014015,0.492143091,-7.033755837,4.156118616
1783618490.129956484,0.504929800,-7.121613588,4.192497374
1783618490.132850409,0.503344033,-7.197267245,4.209849174
1783618490.133847237,0.528828389,-7.287081961,4.260791281
1783618490.134815931,0.554258315,-7.353510924,4.283070814
1783618490.136548281,0.561171415,-7.411539521,4.318466220
1783618490.138157606,0.535367097,-7.456477698,4.358614490
1783618490.139834881,0.561676726,-7.477371261,4.385083308
1783618490.144598007,0.554837700,-7.538682761,4.411956528
1783618490.145561695,0.567684800,-7.653969353,4.425750058
1783618490.148041487,0.597884434,-7.671249256,4.455737511
1783618490.150504112,0.572307246,-7.744216251,4.497664861
1783618490.151548624,0.581250588,-7.773223825,4.519513699
1783618490.153029919,0.576930528,-7.806947631,4.567227636
1783618490.158116579,0.574029515,-7.845409873,4.573050845
1783618490.159870148,0.617867191,-7.949697015,4.613331038
1783618490.161417961,0.630691262,-7.949355110,4.624357703
1783618490.163163900,0.625120113,-7.949603823,4.668616359
1783618490.164735556,0.619780322,-7.966119228,4.692705722
1783618490.170368671,0.622022220,-8.009388461,4.702531005
1783618490.171320915,0.621666889,-8.069616483,4.728637343
1783618490.173188448,0.616572049,-8.080082733,4.745261025
1783618490.174717903,0.615846686,-8.074239391,4.768728675
1783618490.176511526,0.634145930,-8.066581246,4.763424692
1783618490.182998657,0.610406892,-8.091903432,4.807915461
1783618490.184868097,0.614118923,-8.093941866,4.833700305
1783618490.186452389,0.629024667,-8.099223991,4.832346509
1783618490.188155651,0.608546734,-8.066722784,4.844861425
1783618490.189819098,0.610192241,-8.058964196,4.867188977
1783618490.192117214,0.597773508,-8.070397637,4.868233876
1783618490.193072319,0.591860231,-8.067902539,4.863852682
1783618490.195486307,0.598109217,-8.038407638,4.855544623
1783618490.196531296,0.600440117,-8.029864681,4.847500353
1783618490.198070526,0.579707929,-8.021626699,4.849969999
1783618490.199772596,0.575267138,-7.978501599,4.857039858
1783618490.201338768,0.589022301,-7.952927242,4.849586996
1783618490.207309723,0.550288506,-7.923877950,4.864737354
1783618490.208380699,0.520528299,-7.867704625,4.855437922
1783618490.209793806,0.527413087,-7.855246454,4.835088644
1783618490.211554050,0.495011714,-7.805670376,4.861446966
1783618490.213174343,0.460255990,-7.746213014,4.882300490
1783618490.214745045,0.423629438,-7.706492549,4.907686974
1783618490.220453501,0.401429363,-7.681069498,4.894521964
