source_timestamp_sec,Fx,Fy,Fz
1783618487.426786900,0.909637272,-0.774344495,8.229830586
1783618487.428546906,1.032811044,-0.787790444,8.144911516
1783618487.430166721,1.036860694,-0.796335526,8.064920557
1783618487.431872368,1.042235059,-0.806460759,7.983400485
1783618487.433495760,1.048121748,-0.820648314,7.903284845
1783618487.435165405,1.153486079,-0.831671576,7.795713663
1783618487.436908484,1.236301705,-0.850759045,7.691074886
1783618487.438531399,1.250203768,-0.850092842,7.592289922
1783618487.440192223,1.342429967,-0.856606716,7.481089630
1783618487.441859961,1.334443176,-0.864559057,7.373377124
1783618487.443526745,1.330934470,-0.870988924,7.266247270
1783618487.445191383,1.318660491,-0.881790938,7.158339475
1783618487.446847677,1.313609478,-0.887018599,7.046841661
1783618487.448511124,1.380311649,-0.893397467,6.916015201
1783618487.450169563,1.441249505,-0.894071734,6.786969760
1783618487.451814413,1.426000874,-0.899956771,6.668612835
1783618487.453510284,1.481513040,-0.902689510,6.534705408
1783618487.455179453,1.469488295,-0.909735218,6.412171398
1783618487.456882715,1.457999425,-0.911867371,6.286877422
1783618487.458508492,1.448793109,-0.911579275,6.162175339
1783618487.460178614,1.493651650,-0.912955703,6.021809978
1783618487.461872578,1.535759247,-0.912729596,5.879617753
1783618487.463501930,1.522339905,-0.913242123,5.747923531
1783618487.465166092,1.570825361,-0.915473301,5.603008336
1783618487.466832876,1.551504827,-0.913184769,5.472268020
1783618487.468498230,1.529570031,-0.909983057,5.345102100
1783618487.470161438,1.511232812,-0.906692820,5.218048728
1783618487.471820116,1.540065084,-0.919311898,5.068842959
1783618487.473497629,1.525533588,-0.909019501,4.941856714
1783618487.475165606,1.562872476,-0.911131359,4.786647077
1783618487.476848841,1.536895831,-0.907535628,4.654794332
1783618487.478496313,1.573259538,-0.902428728,4.505939768
1783618487.480162859,1.543280950,-0.896794080,4.373509358
1783618487.481827736,1.522357097,-0.888656997,4.246389874
1783618487.483537912,1.493711181,-0.878974255,4.115779497
1783618487.485162735,1.526632350,-0.868835892,3.966118898
1783618487.486857653,1.554403445,-0.863010206,3.817454841
1783618487.488497972,1.526757756,-0.853437816,3.687453290
1783618487.490163088,1.555128532,-0.847743047,3.542785350
1783618487.491852760,1.526523955,-0.833322185,3.419029344
1783618487.493503571,1.491974895,-0.818132786,3.308658780
1783618487.495203733,1.459132148,-0.813566499,3.195767696
1783618487.496780872,1.440491090,-0.800742169,3.085733224
1783618487.498498440,1.455868765,-0.788815046,2.958255329
1783618487.500247478,1.471443402,-0.782556101,2.825778337
1783618487.501863480,1.438734545,-0.776998920,2.725957049
1783618487.503496885,1.449417001,-0.765516790,2.605089786
1783618487.505162954,1.407380351,-0.754235831,2.501344031
1783618487.506824970,1.382689177,-0.741982950,2.408598570
1783618487.508496284,1.349859162,-0.732602019,2.312477750
1783618487.510159969,1.362223489,-0.719100470,2.194298341
1783618487.511827469,1.360819582,-0.708412416,2.087092961
1783618487.513498068,1.335945435,-0.697088724,2.000907250
1783618487.515162468,1.336143492,-0.689344529,1.893980649
1783618487.516831160,1.301625235,-0.679309317,1.820561368
1783618487.518492222,1.275194266,-0.666421961,1.746440422
1783618487.520159245,1.237808485,-0.658893322,1.670924920
1783618487.521855116,1.233366840,-0.647663867,1.584018214
1783618487.523498297,1.208002667,-0.639656226,1.510756489
1783618487.525166750,1.206240851,-0.625852496,1.424604181
1783618487.526859283,1.208610034,-0.614738507,1.340349480
1783618487.528496265,1.190846680,-0.607684813,1.273625781
1783618487.530159950,1.171503235,-0.594339366,1.210319361
1783618487.531827927,1.144883218,-0.588385689,1.148841499
1783618487.533493996,1.120982739,-0.575934009,1.102374081
1783618487.535164833,1.108070242,-0.564426341,1.036248565
1783618487.536830425,1.090784413,-0.552602275,0.979612174
1783618487.538493872,1.067237120,-0.551976410,0.929994170
1783618487.540163279,1.067705133,-0.530269699,0.874445067
1783618487.541829348,1.047425028,-0.523072915,0.828126185
1783618487.543492317,1.037622362,-0.516146259,0.778972934
1783618487.545158863,1.022809829,-0.512435344,0.746159347
1783618487.546857834,1.014793896,-0.502822378,0.696510671
1783618487.548497438,0.994588301,-0.488377663,0.654924541
1783618487.550163746,0.979167589,-0.474526805,0.610692240
1783618487.551842690,0.963431929,-0.461791503,0.563575707
1783618487.553496599,0.946366788,-0.454465457,0.533948775
1783618487.555161476,0.934076285,-0.445704118,0.491715845
1783618487.556832790,0.909364047,-0.443232176,0.461368096
1783618487.558497667,0.899811753,-0.433717404,0.431321045
1783618487.560163260,0.893194389,-0.424087758,0.391483767
1783618487.561833143,0.882419126,-0.418291405,0.358638397
1783618487.563495874,0.882635299,-0.406335746,0.326885134
1783618487.565164089,0.875671069,-0.400533762,0.285410908
1783618487.566830158,0.864239324,-0.390957246,0.272769392
1783618487.568493128,0.852473043,-0.392157951,0.249087711
1783618487.570200682,0.852867755,-0.379607846,0.232300325
1783618487.571856022,0.851025446,-0.369236891,0.202851764
1783618487.573496342,0.848568120,-0.366540742,0.187270723
1783618487.575165033,0.850417104,-0.363974622,0.162207289
1783618487.576834679,0.858076531,-0.357021407,0.135325693
1783618487.578493834,0.855743171,-0.353760419,0.120720893
1783618487.580160618,0.854697715,-0.354316784,0.104224088
1783618487.581826448,0.845597095,-0.355570721,0.091490279
1783618487.583497286,0.859121630,-0.355456049,0.073665772
1783618487.585161924,0.863813995,-0.355201904,0.042485019
1783618487.586835384,0.863540297,-0.351169969,0.029854369
1783618487.588503361,0.861321433,-0.354020253,0.017606504
1783618487.590165615,0.868771143,-0.346618188,0.001294996
1783618487.591831684,0.873912790,-0.348712900,-0.015536655
1783618487.593495846,0.874812916,-0.351099982,-0.023119906
1783618487.595159531,0.878166912,-0.345104647,-0.030013145
1783618487.596813202,0.879669610,-0.342345241,-0.045531845
1783618487.598497152,0.888514607,-0.345641070,-0.050813307
1783618487.600160360,0.888932321,-0.341601374,-0.058262308
1783618487.601814508,0.891424163,-0.335026573,-0.068872922
1783618487.603496552,0.895259695,-0.334178685,-0.070872302
1783618487.605161428,0.896110005,-0.335812452,-0.079568779
1783618487.606827736,0.896600418,-0.329014978,-0.082652749
1783618487.608496189,0.889510680,-0.332493620,-0.086680143
1783618487.610163689,0.882727251,-0.333425746,-0.090174908
1783618487.611861229,0.873749764,-0.332132466,-0.092909884
1783618487.613496542,0.866553554,-0.332829426,-0.094276963
1783618487.615161896,0.873610967,-0.332785982,-0.105642391
1783618487.616827488,0.864992761,-0.337798239,-0.107863384
1783618487.618495941,0.859510157,-0.338610213,-0.119580294
1783618487.620161057,0.852368128,-0.348678997,-0.125616389
1783618487.621850491,0.838154644,-0.349039672,-0.130974584
1783618487.623498440,0.824938489,-0.352670753,-0.137515539
1783618487.625162601,0.802157459,-0.356082977,-0.134183914
1783618487.626824617,0.779123747,-0.362184664,-0.144081393
1783618487.628499269,0.749818308,-0.370122024,-0.146972519
1783618487.630161762,0.719853574,-0.373219509,-0.158402574
1783618487.631827831,0.698091778,-0.376268553,-0.167555908
1783618487.633491278,0.665452429,-0.377998309,-0.166770110
1783618487.635164976,0.638718700,-0.383488822,-0.169538165
1783618487.636812687,0.609501085,-0.388299982,-0.166995162
1783618487.638496161,0.580043024,-0.390786157,-0.166440328
1783618487.640163660,0.551775560,-0.396141848,-0.163394974
1783618487.641831398,0.529829550,-0.400935710,-0.172360157
1783618487.643492699,0.491356226,-0.404186888,-0.176805197
1783618487.645159721,0.459660573,-0.405185505,-0.176926918
1783618487.646792412,0.434684345,-0.403773123,-0.183722867
1783618487.648494720,0.397568270,-0.399307827,-0.175500013
1783618487.650162220,0.381027309,-0.355477333,-0.176190401
1783618487.651835918,0.351515708,-0.285331540,-0.210771827
1783618487.653496504,0.324759533,-0.271491351,-0.205507293
1783618487.655163765,0.300138445,-0.239408585,-0.198100547
1783618487.656828165,0.282294166,-0.193563319,-0.195400788
1783618487.658532858,0.259435071,-0.149205994,-0.181203308
1783618487.660165548,0.234582944,-0.115581333,-0.165944195
1783618487.661829710,0.223800857,-0.093244673,-0.155395529
1783618487.663494349,0.215422423,-0.074267727,-0.154698052
1783618487.665163279,0.206468178,-0.060390050,-0.156590285
1783618487.666828632,0.213553388,-0.046961194,-0.163621938
1783618487.668495893,0.217294982,-0.039762906,-0.170071826
1783618487.670201778,0.218258994,-0.033627540,-0.178287162
1783618487.671819687,0.221263741,-0.027613117,-0.170521993
1783618487.673498869,0.221247623,-0.018827908,-0.167730599
1783618487.675162792,0.219813280,-0.019456187,-0.163429466
1783618487.676801205,0.216384328,-0.020476612,-0.160636939
1783618487.678496361,0.220462225,-0.015086093,-0.153475910
1783618487.680161953,0.220717276,-0.015035111,-0.149952882
1783618487.681830645,0.216226966,-0.015598929,-0.148177022
1783618487.683493376,0.215775927,-0.015965218,-0.145312655
1783618487.685164452,0.216879129,-0.017076229,-0.142419936
1783618487.686834812,0.217653690,-0.016841996,-0.139677744
1783618487.688534021,0.218973804,-0.017325186,-0.135032463
1783618487.690163136,0.213413745,-0.022337117,-0.133369016
1783618487.691827774,0.214153402,-0.019105647,-0.134313856
1783618487.693494081,0.222471484,-0.020192335,-0.134918944
1783618487.695161581,0.232024549,-0.020761184,-0.131252978
1783618487.696830750,0.240578994,-0.021866234,-0.132903555
1783618487.698495626,0.242240974,-0.022407621,-0.126494429
1783618487.700162649,0.250340683,-0.022169594,-0.124420317
1783618487.701813221,0.252483090,-0.023498707,-0.123704276
1783618487.703494787,0.255297468,-0.022550417,-0.112581190
1783618487.705161810,0.255842283,-0.020959487,-0.108894175
1783618487.706828117,0.262078567,-0.023400001,-0.109613676
1783618487.708496571,0.264785593,-0.019140077,-0.104036043
1783618487.710160971,0.268280657,-0.019708758,-0.095761962
1783618487.711830139,0.266613882,-0.019325289,-0.083182919
1783618487.713494301,0.263612132,-0.021938137,-0.077250788
1783618487.715163231,0.264124757,-0.019696812,-0.064461472
1783618487.716833353,0.272565596,-0.025546658,-0.066058761
1783618487.718497515,0.278236981,-0.025465750,-0.065343855
1783618487.720205784,0.276793496,-0.033050337,-0.067865158
1783618487.721852064,0.283775548,-0.032546847,-0.058128746
1783618487.723498583,0.282975246,-0.034210595,-0.056730018
1783618487.725162506,0.280367764,-0.033825976,-0.049513039
1783618487.726824045,0.278402625,-0.036258358,-0.051665749
1783618487.728493690,0.275867566,-0.033976481,-0.042553437
1783618487.730161190,0.271223693,-0.036832824,-0.041099526
1783618487.731829405,0.276358809,-0.038233729,-0.040464446
1783618487.733491421,0.277038098,-0.036655154,-0.041714643
1783618487.735166073,0.280811740,-0.037113128,-0.039831477
1783618487.736830235,0.286602965,-0.036959729,-0.032906139
1783618487.738495588,0.288874615,-0.038832946,-0.037710957
1783618487.740163088,0.293603830,-0.033419097,-0.028475494
1783618487.741830349,0.285986572,-0.021265166,0.014690202
1783618487.743491650,0.253502200,0.001081071,0.111782975
1783618487.745157957,0.238624347,0.050619202,0.280057380
1783618487.746833086,0.262298344,0.122158137,0.496523532
1783618487.748498917,0.348658908,0.223596776,0.807494389
1783618487.750163794,0.435027863,0.322185793,1.119798791
1783618487.751814842,0.520622120,0.401862926,1.398448643
1783618487.753497362,0.546813658,0.475253100,1.675197143
1783618487.755162954,0.630867056,0.527261430,1.881850349
1783618487.756826639,0.694850916,0.579302427,2.049628080
1783618487.758493662,0.762196951,0.624145875,2.185602556
1783618487.760163069,0.726710893,0.671463636,2.325922911
1783618487.761830568,0.682217156,0.714218319,2.452185485
1783618487.763496161,0.720625363,0.746195221,2.547008964
1783618487.765165091,0.669182676,0.779320036,2.669087686
1783618487.766829729,0.739145453,0.812523418,2.784353283
1783618487.768492937,0.782739629,0.857666488,2.941907047
1783618487.770162106,0.846380996,0.908760792,3.138460349
1783618487.771809340,0.783913443,0.977542662,3.381932616
1783618487.773496866,0.811458511,1.043137111,3.621621176
1783618487.775163412,0.697610998,1.117440881,3.882654042
1783618487.776864767,0.634227642,1.191174235,4.135199184
1783618487.778500080,0.584696406,1.242084592,4.369102865
1783618487.780164003,0.586092407,1.282158802,4.582454495
1783618487.781831026,0.589834134,1.321024488,4.782699232
1783618487.783500195,0.596786221,1.351966348,4.971891265
1783618487.785163879,0.429387112,1.401464724,5.172154099
1783618487.786833048,0.263101032,1.449503864,5.364115156
1783618487.788497210,0.263780707,1.479680364,5.551384983
1783618487.790164232,0.090921086,1.526507134,5.741911671
1783618487.791827440,0.084248164,1.552173416,5.933982319
1783618487.793493986,0.075426969,1.573615595,6.113210294
1783618487.795156956,0.061499131,1.596639947,6.298785730
1783618487.796819687,-0.086153245,1.648405370,6.481279857
1783618487.798497438,-0.164806979,1.665554902,6.668179418
1783618487.800162077,-0.377083282,1.711231691,6.848555662
1783618487.801789999,-0.411229007,1.742797387,7.044571572
1783618487.803496838,-0.624270756,1.792086494,7.222123431
1783618487.805206776,-0.659219503,1.820604590,7.407028469
1783618487.806827068,-0.691805661,1.855433501,7.597933527
1783618487.808492184,-0.730508910,1.891727575,7.795874312
1783618487.810162306,-0.954670789,1.948465335,7.973650012
1783618487.811830997,-1.177774244,2.000769982,8.143819949
1783618487.813499689,-1.231085316,2.032379476,8.332832024
1783618487.815163612,-1.442655445,2.082856055,8.485369707
1783618487.816830397,-1.487899168,2.107280461,8.650339291
1783618487.818491697,-1.539843064,2.124972713,8.802455795
1783618487.820160389,-1.594058941,2.141500601,8.952384758
1783618487.821805477,-1.761550747,2.191342016,9.059412690
1783618487.823495388,-1.850004893,2.189353242,9.192666527
1783618487.825204849,-2.035467828,2.222912168,9.292510682
1783618487.826833010,-2.179445423,2.267821337,9.399058321
1783618487.828498602,-2.258623152,2.267737577,9.525413114
1783618487.830161810,-2.317453602,2.291691945,9.651970654
1783618487.831828117,-2.376008682,2.311961718,9.769217072
1783618487.833492994,-2.439861483,2.332247053,9.877964837
1783618487.835161209,-2.585314493,2.353821651,9.956984431
1783618487.836830854,-2.694530838,2.378627232,10.046157316
1783618487.838495016,-2.742512258,2.395209750,10.147534468
1783618487.840162516,-2.820165910,2.415220222,10.236177130
1783618487.841830969,-2.862765128,2.428402022,10.325268186
1783618487.843493700,-2.906831467,2.444147012,10.411298829
1783618487.845160007,-2.954047600,2.461787391,10.498625093
1783618487.846842766,-2.987362891,2.476374619,10.590644019
1783618487.848496437,-3.034405212,2.496573839,10.678903053
1783618487.850163698,-3.026983148,2.510087744,10.780927296
1783618487.851859808,-3.066246447,2.525939931,10.860429760
1783618487.853495359,-3.003919607,2.531451348,10.964041576
1783618487.855163574,-3.039975441,2.547345142,11.032275574
