source_timestamp_sec,Fx,Fy,Fz
1781284410.692380905,3.583062721,-3.167879557,-3.271292312
1781284410.699023485,3.584083860,-3.166194576,-3.272617404
1781284410.700445175,3.645040135,-3.139935764,-3.222370639
1781284410.702051163,3.640817837,-3.129959533,-3.231357022
1781284410.704019308,3.683240237,-3.129363586,-3.214237623
1781284410.705501795,3.679784471,-3.112912369,-3.219810350
1781284410.711410761,3.707563178,-3.114966266,-3.190793327
1781284410.712168455,3.805434208,-3.079486809,-3.097843433
1781284410.713843107,3.800118470,-3.058857974,-3.119214520
1781284410.716571808,3.802204802,-3.059034596,-3.125742358
1781284410.717340469,3.827987049,-3.033281528,-3.119256334
1781284410.724071264,3.830606268,-3.035678852,-3.131485777
1781284410.725568295,3.886807661,-3.009389287,-3.118220173
1781284410.727190733,3.889976281,-2.987375956,-3.140945721
1781284410.729065895,3.925794960,-2.994154074,-3.119520374
1781284410.730505466,3.932050694,-2.977943184,-3.135043389
1781284410.735115051,3.951720589,-2.984684610,-3.118045447
1781284410.735656023,0.000000000,0.000000000,0.000000000
1781284410.737212181,4.053992551,-2.980232830,-3.075061122
1781284410.738979340,4.072118571,-2.959860316,-3.105365610
1781284410.741674900,4.068251149,-2.966871798,-3.115888344
1781284410.742345333,0.000000000,0.000000000,0.000000000
1781284410.749080658,4.109139071,-2.958588531,-3.131794404
1781284410.750552893,4.180614421,-2.963857505,-3.088423021
1781284410.752095699,4.187275378,-2.939782107,-3.094747324
1781284410.754092455,4.195518559,-2.949904074,-3.070483535
1781284410.755568027,4.207350901,-2.921396826,-3.050821117
1781284410.761394978,4.222640864,-2.925569888,-3.026002705
1781284410.762154579,4.283254242,-2.883717617,-2.949528563
1781284410.763824463,4.284703045,-2.867502035,-2.950862788
1781284410.766618490,4.280580184,-2.874874154,-2.944514927
1781284410.767280579,4.295249589,-2.873251711,-2.922722480
1781284410.768702745,4.294411627,-2.860911608,-2.940390956
1781284410.774135351,4.293549062,-2.867053783,-2.919807210
1781284410.775587082,4.293891986,-2.840243339,-2.917572851
1781284410.777190924,4.298101604,-2.824539693,-2.922831977
1781284410.779112577,4.303718841,-2.816326501,-2.903379263
1781284410.780534506,4.305646326,-2.786580874,-2.893381590
1781284410.786410809,4.316530416,-2.791119424,-2.871845306
1781284410.787333488,4.403120320,-2.776941651,-2.813172136
1781284410.788892031,4.415618490,-2.767174842,-2.841769579
1781284410.791596889,4.400530608,-2.770210057,-2.886164931
1781284410.792394400,4.435146099,-2.764632102,-2.867569335
1781284410.793747663,4.408020263,-2.763333146,-2.907757587
1781284410.797739506,4.438494447,-2.772010779,-2.904419859
1781284410.800553083,4.500419582,-2.783218857,-2.889596393
1781284410.802041292,4.502294015,-2.775012384,-2.955703120
1781284410.804155588,4.489484868,-2.774702102,-3.027578526
1781284410.805394411,4.573975561,-2.781335620,-3.015463682
1781284410.811654329,4.537702639,-2.786057398,-3.095338757
1781284410.812297344,0.000000000,0.000000000,0.000000000
1781284410.813832045,4.571747788,-2.804447126,-3.184570647
1781284410.815411091,4.539014033,-2.812242933,-3.285633133
1781284410.817029476,4.574129907,-2.819219727,-3.293045786
1781284410.823968649,4.527136360,-2.834454731,-3.400380409
1781284410.825451136,4.550518947,-2.862187319,-3.539138325
1781284410.827081203,4.486078932,-2.867120145,-3.652076771
1781284410.829091311,4.511251596,-2.882093744,-3.655876710
1781284410.830408096,4.532499384,-2.873885739,-3.658547094
1781284410.836353064,4.468393060,-2.888504456,-3.769675739
1781284410.837146044,4.521224104,-2.891740455,-3.768595916
1781284410.838982105,4.444920305,-2.881743401,-3.862715543
1781284410.841632128,4.373365259,-2.876998234,-3.954502421
1781284410.842394590,4.389596591,-2.875503553,-3.955191767
1781284410.843732357,4.310123792,-2.864324180,-4.029584519
1781284410.849086046,4.321246502,-2.877556347,-4.032968956
1781284410.850547314,4.276196462,-2.874044992,-4.122307291
1781284410.852186918,4.221099915,-2.867119749,-4.201483323
1781284410.854150295,4.234710517,-2.871381462,-4.203017388
1781284410.855445862,4.247705826,-2.877630857,-4.203800891
1781284410.860622883,4.203071563,-2.871975642,-4.284510368
1781284410.862033606,4.237014894,-2.886776455,-4.290385958
1781284410.863734961,4.186230270,-2.884944857,-4.375800090
1781284410.866586208,4.152920335,-2.888376767,-4.442539748
1781284410.867355824,4.205733927,-2.907288911,-4.476291716
1781284410.873877048,4.181508112,-2.923168744,-4.548554118
1781284410.875420332,4.230253651,-2.973562981,-4.674517064
1781284410.877107859,4.220024803,-2.973873729,-4.743530208
1781284410.879067183,4.252673878,-3.003395474,-4.762597365
1781284410.880502701,4.248141688,-3.010601975,-4.837174728
1781284410.886608124,4.281193061,-3.028890930,-4.853633390
1781284410.887378931,4.413681546,-3.112788591,-4.938555119
1781284410.888797760,4.408318043,-3.118058961,-5.000660018
1781284410.891572237,4.394729622,-3.133729735,-5.065571107
1781284410.892273903,4.431694137,-3.150009853,-5.091711864
1781284410.893745661,0.000000000,0.000000000,0.000000000
1781284410.899083614,4.426736611,-3.151981108,-5.157665352
1781284410.900444746,4.529735750,-3.217670518,-5.248069604
1781284410.902208328,4.476169504,-3.204190469,-5.345272635
1781284410.904124260,4.490201048,-3.225041069,-5.362719122
1781284410.905564547,4.475132383,-3.224982081,-5.415923722
1781284410.911608219,4.490973500,-3.229748592,-5.421702852
1781284410.912373304,4.516229726,-3.257424721,-5.446449396
1781284410.913790464,4.497583301,-3.262958623,-5.490817636
1781284410.916610479,4.473093696,-3.250932793,-5.530927602
1781284410.917366743,4.466127225,-3.259508307,-5.541849840
1781284410.921643496,4.453002192,-3.259249608,-5.580708319
1781284410.922336817,4.465206780,-3.277497273,-5.595254373
1781284410.924014091,4.480663460,-3.282100474,-5.614966181
1781284410.925478697,4.459045459,-3.280053092,-5.646054621
1781284410.927082539,4.441900124,-3.288780286,-5.681837427
1781284410.929083586,4.452644381,-3.303401757,-5.693868548
1781284410.930485964,4.437883347,-3.299966153,-5.727862335
1781284410.936472416,4.451370708,-3.320336741,-5.739494596
1781284410.937235832,4.483622460,-3.350602671,-5.779959430
1781284410.938706398,4.474228556,-3.355401356,-5.801851628
1781284410.941600561,4.469073275,-3.363758714,-5.838302998
1781284410.942359209,4.468966327,-3.365913424,-5.849666311
1781284410.948891878,4.463718822,-3.375296048,-5.875239207
1781284410.950429678,4.475620777,-3.392044650,-5.926973358
1781284410.952051401,4.466296108,-3.382092524,-5.956558436
1781284410.954114914,4.472749625,-3.398292017,-5.973442306
1781284410.955610275,4.467156185,-3.393298573,-6.007329208
1781284410.961664200,4.470113332,-3.399531964,-6.020343850
1781284410.962427616,4.476352769,-3.422817082,-6.068555167
1781284410.963736534,4.471578560,-3.416065799,-6.087194376
1781284410.966631889,4.458658294,-3.422720578,-6.107185323
1781284410.967394352,4.451872631,-3.420332761,-6.118258501
1781284410.968757153,4.438801751,-3.416623458,-6.135434533
1781284410.974066257,4.436711363,-3.418944446,-6.138708560
1781284410.975544691,4.406562246,-3.411096532,-6.159762504
1781284410.977085590,4.392135068,-3.401816545,-6.176359152
1781284410.979101658,4.374295774,-3.401923242,-6.182879711
1781284410.980534792,4.341492900,-3.380298260,-6.189006320
1781284410.983057499,4.316787414,-3.381696651,-6.198768782
1781284410.983789921,4.300985999,-3.366803803,-6.206874475
1781284410.986607552,4.273757655,-3.367628718,-6.212071794
1781284410.987382174,4.248289885,-3.351003396,-6.214373920
1781284410.988797903,4.230896964,-3.342283027,-6.211703343
1781284410.991603613,4.222213113,-3.343729546,-6.209040600
1781284410.992392778,4.186809631,-3.331364087,-6.221695044
1781284410.993704796,4.174853758,-3.332781420,-6.206332003
1781284410.998581886,4.153290056,-3.336580763,-6.212820259
1781284410.999116182,0.000000000,0.000000000,0.000000000
1781284411.000398874,4.083350752,-3.331750637,-6.207589371
1781284411.002072096,4.102654323,-3.321613900,-6.171373859
1781284411.004163265,4.059667079,-3.318991836,-6.163170394
1781284411.005476713,3.952953282,-3.294539065,-6.129906046
1781284411.011389494,3.928900844,-3.281575577,-6.078154440
1781284411.012146711,3.716908290,-3.202085488,-5.996082705
1781284411.013925791,3.665891255,-3.170540682,-5.946510731
1781284411.016627312,3.625634011,-3.146975373,-5.882180855
1781284411.017396927,3.534763292,-3.103250448,-5.860530683
1781284411.018702745,3.494178638,-3.076993944,-5.790098733
1781284411.024032593,3.411029510,-3.035550293,-5.758271553
1781284411.025486946,3.281069141,-2.966406615,-5.675272001
1781284411.027127743,3.245149328,-2.927507628,-5.625532362
1781284411.029000759,3.161105353,-2.904397531,-5.606448461
1781284411.030580759,3.140851879,-2.870215626,-5.559165691
1781284411.036509752,3.058155534,-2.843981119,-5.538368009
1781284411.037275314,2.778861565,-2.749325224,-5.510708192
1781284411.038704395,2.785963348,-2.742675866,-5.467181535
1781284411.041618109,2.780932233,-2.739916006,-5.440383795
1781284411.042373896,2.714206745,-2.721951762,-5.451075634
1781284411.044615030,2.731694452,-2.723421897,-5.415143381
1781284411.045398712,2.694244062,-2.709038338,-5.416481310
1781284411.049088001,2.650417810,-2.695817237,-5.420085743
1781284411.050449133,2.596689271,-2.687621890,-5.423780545
1781284411.052103043,2.674366808,-2.686239368,-5.365189330
1781284411.054121494,2.633038906,-2.688289899,-5.361995215
1781284411.055582762,2.620703983,-2.684784060,-5.337789675
1781284411.060584784,2.593403000,-2.681448712,-5.336827929
1781284411.062080622,2.489469402,-2.658822899,-5.327020180
1781284411.063751459,2.504401464,-2.640395527,-5.284817084
1781284411.066606760,2.495988729,-2.631335694,-5.239424751
1781284411.067374468,2.373525561,-2.587437290,-5.220164070
1781284411.074064970,2.375070354,-2.566719464,-5.166236329
1781284411.075533628,2.208261637,-2.493183941,-5.087532218
1781284411.077133417,2.207002555,-2.493674643,-5.047164017
1781284411.079104424,2.164920401,-2.487813983,-5.044739227
1781284411.080500841,2.168154076,-2.493603054,-5.006197878
1781284411.086512566,2.132471428,-2.487428913,-5.003676322
1781284411.087264299,1.993768741,-2.494945027,-4.979334657
1781284411.088768482,1.978974567,-2.503698992,-4.942295017
1781284411.091608286,1.955881011,-2.522448680,-4.916084495
1781284411.092370749,1.893899516,-2.542509508,-4.915709023
1781284411.093711615,1.902760872,-2.552378767,-4.887968625
1781284411.099084616,1.859456546,-2.549943346,-4.889302393
1781284411.100495577,1.785080984,-2.593806894,-4.873617397
1781284411.102112055,1.792259822,-2.641001026,-4.860601167
1781284411.104101896,1.757681988,-2.644294250,-4.878985930
1781284411.105525255,1.763098930,-2.692460176,-4.862360775
1781284411.111472130,1.734342198,-2.701521343,-4.880508393
1781284411.112217903,1.654240049,-2.742023998,-4.921552113
1781284411.113820791,1.646892334,-2.774951141,-4.908949615
1781284411.116617680,1.666435688,-2.800707260,-4.902121213
1781284411.117376566,1.621512479,-2.806029809,-4.908710640
1781284411.120477438,1.634270517,-2.830331833,-4.903849181
1781284411.124097109,1.611929618,-2.832110277,-4.918564679
1781284411.125577688,1.551783481,-2.870187222,-4.939385953
1781284411.127087116,1.543559300,-2.901381590,-4.939055625
1781284411.129103184,1.533730904,-2.912634766,-4.957916059
1781284411.130518198,1.533137889,-2.937405734,-4.955924232
1781284411.136225462,1.516417543,-2.962838708,-4.971759067
1781284411.137098074,1.483113974,-2.998921930,-5.031345098
1781284411.138737679,1.490074632,-3.028307847,-5.043920795
1781284411.141623735,1.486140177,-3.062229933,-5.051134427
1781284411.142393112,1.465933232,-3.080863254,-5.084745634
1781284411.143705606,1.482789462,-3.102723194,-5.087484908
1781284411.149074793,1.471539924,-3.127701629,-5.115434555
1781284411.150377989,1.392218931,-3.167576401,-5.155999482
1781284411.152120829,1.413763286,-3.193043772,-5.136355240
1781284411.154126167,1.391419687,-3.206961559,-5.141697514
1781284411.155566454,1.390821251,-3.226284118,-5.140126494
1781284411.161644697,1.370728270,-3.238841086,-5.149776530
1781284411.162389040,1.288145796,-3.270801619,-5.166252210
1781284411.163700104,1.307774497,-3.294440860,-5.156818333
1781284411.166651249,1.308793272,-3.318033260,-5.140923049
1781284411.167450190,1.269770171,-3.336765901,-5.137821461
1781284411.168783426,1.301346622,-3.354473852,-5.116937320
1781284411.174072027,1.283309331,-3.370296967,-5.116926357
1781284411.175490379,1.286912058,-3.400597921,-5.088041068
1781284411.177132845,1.302429064,-3.437056759,-5.062060589
1781284411.179062605,1.292293201,-3.443725823,-5.063143788
1781284411.180502176,1.317183007,-3.474563410,-5.028622645
1781284411.183682680,1.306621198,-3.491619229,-5.027349211
1781284411.186412096,1.289510032,-3.507873658,-5.015656497
1781284411.187196016,1.238710465,-3.523467249,-5.001600708
1781284411.188932657,1.265721987,-3.552431678,-4.971904863
1781284411.191628695,1.317830959,-3.570940090,-4.930401757
1781284411.192267895,0.000000000,0.000000000,0.000000000
1781284411.198782682,1.343880658,-3.611150023,-4.883133831
1781284411.200462341,1.342656171,-3.625190897,-4.793460320
1781284411.202189207,1.371742917,-3.651745157,-4.749833094
1781284411.204086781,1.364689817,-3.648233964,-4.734111640
1781284411.205523252,1.399425989,-3.672352177,-4.686970742
1781284411.211411238,1.397817315,-3.677204917,-4.672350621
1781284411.212168455,1.381160367,-3.677128861,-4.617430300
1781284411.213885784,1.426376961,-3.701410400,-4.577597469
1781284411.216680050,1.478871291,-3.723232529,-4.548898366
1781284411.217440844,1.469625705,-3.725308467,-4.536426902
1781284411.218745708,1.514698812,-3.758149946,-4.501097723
1781284411.224065065,1.511876434,-3.754588217,-4.497785704
1781284411.225494385,1.543359323,-3.781228612,-4.451086072
1781284411.227132082,1.574976993,-3.790583324,-4.414920991
1781284411.229092121,1.564623971,-3.802205811,-4.403256051
1781284411.230458498,1.544601935,-3.798962792,-4.375478705
1781284411.236365318,1.571107942,-3.817129821,-4.334566232
1781284411.237137079,1.541898282,-3.820802139,-4.281985177
1781284411.238869905,1.563988879,-3.823101702,-4.238962925
1781284411.241626263,1.582970310,-3.844298132,-4.197731990
1781284411.242375135,1.574962236,-3.829405363,-4.174414494
1781284411.244131327,1.584481631,-3.841079120,-4.126729888
1781284411.249131680,1.576779003,-3.844169095,-4.098701709
1781284411.250550270,1.574227234,-3.847238854,-4.030282361
1781284411.252181053,1.583051497,-3.835080846,-3.996266273
1781284411.254133940,1.573180059,-3.839834559,-3.964903470
1781284411.255365610,1.562720170,-3.819019226,-3.912337136
1781284411.259591103,1.565217287,-3.822375173,-3.872918643
1781284411.261648417,1.553301063,-3.797631690,-3.817635138
1781284411.262403011,1.543245418,-3.796982600,-3.795259472
1781284411.263706684,1.553428381,-3.791392559,-3.772560677
1781284411.266599417,1.546707749,-3.793089209,-3.742900612
1781284411.267359018,1.533412594,-3.792359149,-3.731427066
1781284411.273881912,1.527048579,-3.782501227,-3.707688632
1781284411.275463820,1.480962198,-3.781167865,-3.653300186
1781284411.277070999,1.466367540,-3.788880508,-3.635091780
1781284411.279102087,1.452734815,-3.780206987,-3.622374590
1781284411.280524969,1.421553683,-3.792000978,-3.598103540
1781284411.286406279,1.415169248,-3.786396568,-3.595671836
1781284411.287148237,1.365708400,-3.787262899,-3.581750479
1781284411.288838387,1.352546073,-3.800534082,-3.575596122
1781284411.291589737,1.357823941,-3.799225597,-3.575932292
1781284411.292356014,1.341149644,-3.807682643,-3.561653511
1781284411.298986912,1.335224668,-3.832114732,-3.499780105
1781284411.300400257,1.325025994,-3.733227805,-3.429499877
1781284411.302041769,1.325226065,-3.684065004,-3.417088036
1781284411.304075003,1.302287222,-3.633728579,-3.385521761
1781284411.305559874,1.277767864,-3.621351789,-3.370414544
