source_timestamp_sec,Fx,Fy,Fz
1781287025.695609570,-0.064405312,-0.317886924,2.702895500
1781287025.697319031,-0.126936306,-0.314734092,2.725568347
1781287025.698986530,-0.179781483,-0.309916400,2.753253941
1781287025.700655699,-0.186256003,-0.314626422,2.783093030
1781287025.702321291,-0.190215324,-0.314245254,2.815428499
1781287025.704045296,-0.191153229,-0.316575918,2.843676101
1781287025.705653191,-0.197950634,-0.320088808,2.870348322
1781287025.707327127,-0.255778414,-0.316778278,2.902585783
1781287025.708994627,-0.299103152,-0.322237987,2.923929435
1781287025.710657358,-0.306847312,-0.322091317,2.957762576
1781287025.712372303,-0.352192062,-0.320951713,2.986520908
1781287025.714046240,-0.361864506,-0.326315912,3.008500774
1781287025.715654612,-0.371042277,-0.330691247,3.036751560
1781287025.717322350,-0.374221577,-0.337800896,3.058051907
1781287025.718992949,-0.405600781,-0.339887544,3.080974934
1781287025.720691442,-0.411095708,-0.352008252,3.098497976
1781287025.722333193,-0.439210542,-0.357732993,3.113352027
1781287025.723995686,-0.464617080,-0.366854820,3.129702721
1781287025.725658178,-0.464960842,-0.376853656,3.143225467
1781287025.727334499,-0.474128754,-0.383085788,3.165271884
1781287025.729068518,-0.472883222,-0.388687189,3.185124009
1781287025.730704546,-0.484463223,-0.399435159,3.196576180
1781287025.732326031,-0.505616325,-0.415242866,3.210550139
1781287025.733997822,-0.509910135,-0.423997522,3.229097387
1781287025.735660076,-0.511792883,-0.424706053,3.237536905
1781287025.737365484,-0.505885724,-0.438101949,3.256106918
1781287025.739035606,-0.506599217,-0.441754062,3.272280894
1781287025.740700722,-0.524801932,-0.443117355,3.289437208
1781287025.742316961,-0.532820407,-0.451318616,3.296022258
1781287025.743993998,-0.513962596,-0.460557476,3.304881733
1781287025.745629311,-0.525692559,-0.462071565,3.312634325
1781287025.747328520,-0.500159357,-0.475071267,3.316757706
1781287025.748995304,-0.468428209,-0.489116188,3.318282631
1781287025.750654459,-0.477740459,-0.495138094,3.324616491
1781287025.752319336,-0.486981558,-0.502702556,3.323893068
1781287025.754061699,-0.497867696,-0.506795259,3.319861076
1781287025.755663633,-0.504112278,-0.503768517,3.319225205
1781287025.757393360,-0.473675891,-0.519093605,3.316564995
1781287025.758996964,-0.442334424,-0.530205990,3.323646287
1781287025.760659456,-0.450364861,-0.533980323,3.323730993
1781287025.762336493,-0.401953675,-0.544566260,3.331018718
1781287025.764069796,-0.413781206,-0.543612927,3.333246655
1781287025.765705347,-0.421515897,-0.538271942,3.341410551
1781287025.767367363,-0.420169762,-0.536031620,3.340044978
1781287025.768997908,-0.373938797,-0.536633350,3.356208058
1781287025.770654678,-0.377749741,-0.533038917,3.354408754
1781287025.772366524,-0.336335365,-0.533505548,3.362879113
1781287025.773999214,-0.291598842,-0.534363618,3.370132944
1781287025.775656462,-0.284657629,-0.533347772,3.369890526
1781287025.777319431,-0.298698166,-0.518965232,3.376736191
1781287025.779056072,-0.299894694,-0.521897133,3.380052660
1781287025.780697823,-0.304614753,-0.514290045,3.382719901
1781287025.782325506,-0.254898179,-0.514157465,3.391348949
1781287025.783995390,-0.203164681,-0.516613864,3.393393452
1781287025.785694361,-0.211846744,-0.510479566,3.403923277
1781287025.787388563,-0.157174194,-0.512724513,3.407596557
1781287025.789072990,-0.160126265,-0.504294921,3.420043755
1781287025.790694475,-0.163685914,-0.503098457,3.430509849
1781287025.792318583,-0.169598334,-0.499904231,3.436736592
1781287025.793992758,-0.119975225,-0.504213951,3.458174918
1781287025.795668602,-0.122061832,-0.497327588,3.465503666
1781287025.797352314,-0.066919688,-0.500231846,3.482532118
1781287025.798996925,-0.008596397,-0.500753299,3.489499672
1781287025.800657034,-0.015120675,-0.503054302,3.500736211
1781287025.802322626,-0.015366072,-0.500868834,3.510252097
1781287025.804055452,-0.022972245,-0.495986386,3.517119513
1781287025.805663109,-0.024109934,-0.500765019,3.525055286
1781287025.807356358,0.027333388,-0.501420909,3.530508271
1781287025.809003830,0.091398660,-0.510607654,3.532287566
1781287025.810667038,0.079774799,-0.505938893,3.541342472
1781287025.812344313,0.149214939,-0.515010434,3.536775452
1781287025.814057112,0.157652583,-0.518290923,3.545060912
1781287025.815709352,0.156312339,-0.518122620,3.547250488
1781287025.817328453,0.163057073,-0.526114506,3.556518068
1781287025.819001675,0.232344112,-0.535983857,3.557632565
1781287025.820654869,0.248009773,-0.536969826,3.567812512
1781287025.822361946,0.316306670,-0.541375000,3.573413223
1781287025.823996305,0.391017437,-0.551467903,3.571174853
1781287025.825654984,0.400230828,-0.543436643,3.583763909
1781287025.827319860,0.404239169,-0.543070021,3.584153170
1781287025.829076052,0.408928939,-0.543310695,3.588509035
1781287025.830687284,0.415798265,-0.538638953,3.591628823
1781287025.832326412,0.476468281,-0.543185162,3.587915822
1781287025.833993673,0.531202950,-0.543633859,3.579414931
1781287025.835654020,0.534541830,-0.544315572,3.574880190
1781287025.837367296,0.584793921,-0.551208588,3.562893157
1781287025.838997602,0.588607599,-0.548985809,3.550898840
1781287025.840702295,0.587671061,-0.546448079,3.541340194
1781287025.842348099,0.591269614,-0.550931055,3.520500803
1781287025.844001293,0.643723047,-0.556952460,3.486223588
1781287025.845664740,0.642903683,-0.558848708,3.464413490
1781287025.847329855,0.686226808,-0.565564938,3.419157850
1781287025.848994255,0.726151215,-0.572039899,3.380013068
1781287025.850666285,0.711465233,-0.572545744,3.336019653
1781287025.852325678,0.703093000,-0.575711905,3.296320556
1781287025.854076147,0.702791798,-0.575895252,3.247557186
1781287025.855664015,0.714433623,-0.581715635,3.192094468
1781287025.857342005,0.768456059,-0.596025828,3.130803626
1781287025.858994484,0.809474523,-0.609710302,3.058542756
1781287025.860654354,0.804159067,-0.610792759,2.995743317
1781287025.862325191,0.835051523,-0.616061787,2.921979910
1781287025.863996267,0.827408279,-0.616930019,2.858125293
1781287025.865673304,0.815403912,-0.620725469,2.794886154
1781287025.867353201,0.804584103,-0.618657088,2.727854946
1781287025.868995190,0.828081592,-0.628046184,2.640918878
1781287025.870626211,0.817749769,-0.621330024,2.570980667
1781287025.872321367,0.844723831,-0.622788984,2.484681123
1781287025.873991251,0.876351200,-0.626401927,2.386513454
1781287025.875652790,0.864176479,-0.622693302,2.308373406
1781287025.877317190,0.840893411,-0.617133338,2.239552152
1781287025.879046679,0.826460150,-0.617187874,2.154886563
1781287025.880700827,0.820719799,-0.608439759,2.080005188
1781287025.882411480,0.857393523,-0.612901006,1.982489111
1781287025.883994341,0.893068826,-0.614909312,1.879586462
1781287025.885658503,0.867584504,-0.614023755,1.813517031
1781287025.887376785,0.916482898,-0.609866746,1.713308975
1781287025.889051676,0.901022324,-0.600039964,1.650589833
1781287025.890732288,0.893681250,-0.592734417,1.585558660
1781287025.892375231,0.887434495,-0.583573624,1.532470057
1781287025.894002676,0.922301683,-0.580543128,1.451061048
1781287025.895679712,0.912044099,-0.570388328,1.407240696
1781287025.897323608,0.949589586,-0.564875184,1.325609685
1781287025.898994923,0.992988716,-0.556372425,1.248378258
1781287025.900655985,0.984474360,-0.546031385,1.207539810
1781287025.902368784,0.973208689,-0.529124653,1.177733749
1781287025.903990746,0.957816733,-0.519321267,1.147540454
1781287025.905661821,0.945582730,-0.507444587,1.121272618
1781287025.907325745,0.984681798,-0.502518897,1.045545774
1781287025.908994913,1.029603855,-0.497677503,0.967164724
1781287025.910658360,1.017294808,-0.487716721,0.946582455
1781287025.912324667,1.055461904,-0.482413517,0.868526836
1781287025.913999319,1.050130216,-0.476268374,0.847021435
1781287025.915695190,1.041398333,-0.473326029,0.817132392
1781287025.917338133,1.043330388,-0.464464729,0.793058167
1781287025.918992758,1.074368556,-0.465589144,0.718643334
1781287025.920654297,1.066520196,-0.464081438,0.692330800
1781287025.922367573,1.088286359,-0.463420344,0.616278408
1781287025.923993826,1.107410624,-0.463021010,0.541826720
1781287025.925658226,1.101324079,-0.463745328,0.516261811
1781287025.927334547,1.092941412,-0.455197481,0.484986958
1781287025.929001808,1.089305839,-0.457069708,0.460315559
1781287025.930659056,1.082040675,-0.457179313,0.436641339
1781287025.932323694,1.086608471,-0.455663395,0.367855036
1781287025.933999538,1.085187585,-0.456619038,0.306216832
1781287025.935656548,1.070735045,-0.448669098,0.278839548
1781287025.937325239,1.066674527,-0.444486443,0.219229313
1781287025.939085007,1.048712929,-0.444639333,0.192872070
1781287025.940661192,1.042736545,-0.438730754,0.167335515
1781287025.942322254,1.031341335,-0.431410480,0.145725626
1781287025.943992376,1.026586477,-0.419218109,0.091902834
1781287025.945674181,1.011707719,-0.413312462,0.066947186
1781287025.947326660,0.991744367,-0.407851709,0.024603167
1781287025.948993921,0.978652182,-0.397274106,-0.007871480
1781287025.950655460,0.959640142,-0.387022338,-0.023135317
1781287025.952331781,0.937879280,-0.380745839,-0.040254294
1781287025.954028368,0.916833721,-0.373871160,-0.054336759
1781287025.955705881,0.898384176,-0.365016144,-0.071500777
1781287025.957330227,0.883573654,-0.355784241,-0.092191867
1781287025.958992720,0.871777884,-0.347919387,-0.108875054
1781287025.960653543,0.864238369,-0.346085180,-0.126426316
1781287025.962334871,0.850350092,-0.337225133,-0.138182595
1781287025.964070559,0.839815593,-0.336301434,-0.142936641
1781287025.965687037,0.836634498,-0.329240107,-0.151941525
1781287025.967392445,0.829150075,-0.325548005,-0.161695057
1781287025.969003916,0.820379212,-0.323326409,-0.163902749
1781287025.970680237,0.815210300,-0.325201346,-0.170816243
1781287025.972325802,0.811931478,-0.324297242,-0.167963313
1781287025.973997116,0.815193816,-0.326271037,-0.161402455
1781287025.975658894,0.816663086,-0.328313939,-0.166492072
1781287025.977357626,0.819374157,-0.336449959,-0.175449544
1781287025.979038954,0.819568089,-0.344073599,-0.181639112
1781287025.980665684,0.818673041,-0.346354417,-0.189185646
1781287025.982324123,0.823203398,-0.348224214,-0.174187366
1781287025.983994484,0.826861542,-0.352727680,-0.155841935
1781287025.985697269,0.829581574,-0.355047542,-0.156879428
1781287025.987325191,0.836889363,-0.359728891,-0.135161491
1781287025.988987923,0.839267202,-0.361069226,-0.138643149
1781287025.990651369,0.848963590,-0.359236963,-0.142841879
1781287025.992362261,0.852810416,-0.363671480,-0.142418544
1781287025.993994951,0.864895413,-0.362738351,-0.108525375
1781287025.995625019,0.872556895,-0.363737036,-0.104538281
1781287025.997328281,0.884514541,-0.367167297,-0.074587964
1781287025.998994827,0.892202922,-0.367577254,-0.040251787
1781287026.000656843,0.900308198,-0.365262495,-0.039786169
1781287026.002333641,0.914271297,-0.362587569,-0.037641436
1781287026.004070044,0.916375740,-0.367101572,-0.034403145
1781287026.005704880,0.920090299,-0.366514776,-0.030677160
1781287026.007372856,0.920437276,-0.367953688,0.002801873
1781287026.009002447,0.928080258,-0.364177994,0.045976004
1781287026.010658979,0.929119838,-0.366591446,0.046337953
1781287026.012325764,0.932725388,-0.360593314,0.076301699
1781287026.014000177,0.937958606,-0.359845128,0.080894855
1781287026.015660763,0.936064945,-0.361945676,0.081286368
1781287026.017318964,0.942777947,-0.366527709,0.079107970
1781287026.018993139,0.946054438,-0.362744919,0.116258613
1781287026.020662069,0.953445801,-0.363567002,0.119682439
1781287026.022369623,0.957163222,-0.366450447,0.158431410
1781287026.023995876,0.961701756,-0.365236911,0.191857286
1781287026.025687456,0.968021118,-0.371821740,0.200178058
1781287026.027326107,0.979001636,-0.371175643,0.203819392
1781287026.029056072,0.990302859,-0.371849704,0.212312859
1781287026.030653477,1.001926352,-0.374457645,0.217299472
1781287026.032328129,1.001925810,-0.374072153,0.260569888
1781287026.033995390,1.005351735,-0.370737872,0.302288413
1781287026.035655499,1.013949725,-0.378385317,0.308884897
1781287026.037322760,1.012595584,-0.374144673,0.350635368
1781287026.039035082,1.018648986,-0.378418080,0.361105888
1781287026.040653706,1.028906205,-0.379947662,0.374801346
1781287026.042355537,1.036175105,-0.382176698,0.382552474
1781287026.043996096,1.033187069,-0.384217058,0.425064874
1781287026.045674562,1.040431088,-0.385566930,0.439407158
1781287026.047332287,1.045145234,-0.381211485,0.485747727
1781287026.048998117,1.041922721,-0.379715556,0.528942271
1781287026.050661564,1.053405719,-0.383327869,0.546019017
1781287026.052324533,1.065267411,-0.383366646,0.567540800
1781287026.054004431,1.076622647,-0.383432556,0.581990770
1781287026.055664301,1.084344542,-0.383356452,0.598566107
1781287026.057331324,1.078912925,-0.378992595,0.640845225
1781287026.058993578,1.073381082,-0.379024855,0.682380452
1781287026.060654402,1.083151935,-0.376713940,0.703251089
1781287026.062384367,1.077817839,-0.374894994,0.749515168
1781287026.064043999,1.090764065,-0.373265926,0.767721832
1781287026.065692663,1.106229095,-0.371694769,0.792380414
1781287026.067318201,1.119025669,-0.374940862,0.817457378
1781287026.069025755,1.113423814,-0.368158849,0.869380714
1781287026.070609808,1.130348177,-0.363936829,0.896169502
1781287026.072364807,1.121290574,-0.360691773,0.953988471
1781287026.073994875,1.116535293,-0.355260980,1.005090563
1781287026.075657129,1.124986367,-0.354860039,1.031298882
1781287026.077344656,1.134511571,-0.356114170,1.063152683
1781287026.079066753,1.146062851,-0.355151831,1.090902610
1781287026.080656052,1.158998324,-0.355978400,1.117205560
1781287026.082331657,1.145855899,-0.350987333,1.170046335
1781287026.083992243,1.132915702,-0.343378682,1.216441815
1781287026.085660219,1.136952787,-0.349233877,1.242275790
1781287026.087370872,1.123586304,-0.340180482,1.286953865
1781287026.089063883,1.130239353,-0.338108238,1.316754732
1781287026.090664387,1.133287189,-0.337871791,1.343615903
1781287026.092379570,1.139492105,-0.332704400,1.374236102
1781287026.094000340,1.115703423,-0.334180554,1.424982573
1781287026.095650196,1.120648192,-0.328352761,1.463300903
1781287026.097324371,1.095994170,-0.324414641,1.516835614
1781287026.098994732,1.079593645,-0.317406496,1.568772495
1781287026.100654840,1.076325468,-0.318809718,1.613441246
1781287026.102365255,1.079473102,-0.315176607,1.655373707
1781287026.104053974,1.077838388,-0.314192616,1.702297236
1781287026.105662584,1.081493488,-0.310198128,1.749872980
1781287026.107336521,1.058595028,-0.304853871,1.813125016
1781287026.108992815,1.029282271,-0.304404046,1.870040324
1781287026.110654354,1.026837008,-0.300005160,1.917797053
1781287026.112369061,0.987267774,-0.293994770,1.982184095
1781287026.114053011,0.987850109,-0.294902866,2.025937264
1781287026.115654945,0.980679489,-0.290370142,2.069305071
1781287026.117365122,0.975819860,-0.288141034,2.118028125
1781287026.118994236,0.933035726,-0.281244991,2.178990990
1781287026.120671988,0.923853282,-0.277719866,2.214963381
1781287026.122330427,0.874133360,-0.270220489,2.273882059
1781287026.123998404,0.821365335,-0.265445343,2.325163209
1781287026.125675678,0.807010499,-0.259703029,2.364943478
1781287026.127370596,0.793455895,-0.253708390,2.407740989
1781287026.129009008,0.777444350,-0.252833960,2.440960376
1781287026.130693913,0.761188026,-0.252563651,2.476684610
1781287026.132351160,0.696558137,-0.244765270,2.519002423
1781287026.133997440,0.635948746,-0.235692490,2.561508573
