source_timestamp_sec,Fx,Fy,Fz
1781284408.086360455,2.938239598,-1.757262901,0.014900607
1781284408.087117910,2.877506851,-1.731635133,-0.005540998
1781284408.088996887,2.860567265,-1.716007680,-0.037365316
1781284408.090429783,2.839680032,-1.723392752,-0.054624769
1781284408.092090130,2.809056853,-1.709015231,-0.074246246
1781284408.098881483,2.792068127,-1.687786101,-0.074567762
1781284408.100431919,2.730395646,-1.663652130,-0.093266008
1781284408.102075338,2.710019173,-1.630005897,-0.098329418
1781284408.104076385,2.681317127,-1.622185557,-0.103507539
1781284408.105510712,2.635131665,-1.559538563,-0.091647661
1781284408.111361504,2.600299919,-1.535940669,-0.086761893
1781284408.112149715,2.519519781,-1.478381653,-0.068087385
1781284408.113802433,2.486514321,-1.462353197,-0.045165980
1781284408.116637707,2.455553132,-1.425446087,-0.028233047
1781284408.117408991,2.445604393,-1.411026324,-0.019891835
1781284408.118721485,2.414638410,-1.388151980,0.001818449
1781284408.121253967,2.375874135,-1.382332513,0.006589879
1781284408.122267008,2.336395687,-1.357415631,0.014268950
1781284408.124033213,2.302028795,-1.344744619,0.019406913
1781284408.125572443,2.260597261,-1.339951223,0.034540983
1781284408.127058506,2.220793158,-1.312391640,0.066422232
1781284408.128991127,2.188087788,-1.296468550,0.080107189
1781284408.130419731,2.148526766,-1.291685888,0.094351502
1781284408.136434555,2.108479091,-1.296494351,0.103520850
1781284408.137234449,1.963106040,-1.281374802,0.102474921
1781284408.138987541,1.926353590,-1.263750476,0.128485638
1781284408.140425682,1.881629708,-1.246248070,0.150938612
1781284408.142230034,1.840187816,-1.249842837,0.169530486
1781284408.148930073,1.789169585,-1.246714242,0.170097758
1781284408.150370359,1.622911198,-1.234958811,0.172810758
1781284408.152070284,1.610275917,-1.216711955,0.194126858
1781284408.154091597,1.603238978,-1.246596618,0.189231507
1781284408.155545235,1.592938362,-1.282223661,0.208781074
1781284408.161415100,1.546263059,-1.256649102,0.199324143
1781284408.162196875,1.463365657,-1.273305501,0.136467245
1781284408.163891792,1.430651517,-1.258509664,0.150171767
1781284408.166570902,1.406884994,-1.240353064,0.145314713
1781284408.167378187,1.367320744,-1.244241412,0.130847631
1781284408.174135208,1.333804785,-1.214246517,0.139936764
1781284408.175463200,1.189019500,-1.145175651,0.074282287
1781284408.177175999,1.172654583,-1.142058304,0.077836437
1781284408.179012775,1.142200931,-1.130414292,0.065088170
1781284408.180441856,1.117702514,-1.097175055,0.073807898
1781284408.182601929,1.095255850,-1.097445214,0.054016875
1781284408.186363459,1.070127182,-1.090845403,0.023492677
1781284408.187126160,1.030592439,-1.061224034,-0.013493749
1781284408.188864708,0.000000000,0.000000000,0.000000000
1781284408.190513372,1.031983380,-1.054175192,0.017732891
1781284408.192129612,1.030475177,-1.054958761,0.025583559
1781284408.198446035,1.018183422,-1.037109944,0.006480977
1781284408.199157238,0.998607605,-1.042573624,-0.040619638
1781284408.200403452,1.010905207,-1.053630581,-0.027322789
1781284408.202054501,1.015359734,-1.057531615,-0.007480386
1781284408.204068422,1.014396368,-1.056972675,-0.029717625
1781284408.205513000,1.009503555,-1.047385355,-0.018835680
1781284408.211449385,1.020153529,-1.046003512,-0.028140829
1781284408.212236404,0.984759865,-1.010609757,-0.064862807
1781284408.213784456,0.982833182,-1.015279451,-0.049791944
1781284408.216571569,0.978185693,-1.011211066,-0.040168007
1781284408.217343569,0.965205991,-1.011999370,-0.049449352
1781284408.224181652,0.955497358,-0.982182238,-0.038499168
1781284408.225517511,0.924040262,-0.952725212,-0.064781371
1781284408.227236986,0.918255575,-0.941201577,-0.059704133
1781284408.228992224,0.902852964,-0.924828251,-0.071054985
1781284408.230435133,0.900898645,-0.890441643,-0.074886014
1781284408.236399889,0.895112754,-0.892254702,-0.075691046
1781284408.237041473,0.000000000,0.000000000,0.000000000
1781284408.239025593,0.875097257,-0.860130030,-0.089210864
1781284408.240436792,0.864267798,-0.847166226,-0.090311272
1781284408.242122412,0.841890186,-0.819451081,-0.097259899
1781284408.245687485,0.840083474,-0.810503577,-0.101076572
1781284408.249005556,0.799928457,-0.783421941,-0.131155524
1781284408.250513315,0.797719813,-0.758407185,-0.131803085
1781284408.252150297,0.786171201,-0.761682563,-0.125733954
1781284408.254012585,0.781634978,-0.735026381,-0.126968430
1781284408.255470037,0.765209350,-0.716935992,-0.125509851
1781284408.260962963,0.757451472,-0.695863609,-0.108479655
1781284408.262204409,0.742347906,-0.678538851,-0.110119646
1781284408.263957024,0.748644684,-0.654822568,-0.106146393
1781284408.266577721,0.759481085,-0.657545727,-0.092140773
1781284408.267239809,0.000000000,0.000000000,0.000000000
1781284408.274189234,0.753369597,-0.652744511,-0.087168011
1781284408.275504827,0.773072772,-0.638712025,-0.055293881
1781284408.277115107,0.786688382,-0.651354926,-0.035786926
1781284408.279007912,0.788991522,-0.643497431,-0.034223029
1781284408.280434847,0.795631966,-0.624415895,-0.006081000
1781284408.286362171,0.813697016,-0.632654364,-0.002856158
1781284408.287129402,0.821969091,-0.629414129,0.015730599
1781284408.288981676,0.829911145,-0.635017358,0.033700384
1781284408.291655302,0.832354274,-0.622418949,0.055426533
1781284408.292549372,0.833721674,-0.606710629,0.060128056
1781284408.293828249,0.838558378,-0.605828312,0.086175473
1781284408.298987150,0.837234124,-0.612571734,0.086402618
1781284408.300430775,0.828843233,-0.587354553,0.105550805
1781284408.302100897,0.815971336,-0.580093205,0.117205469
1781284408.303941727,0.814619583,-0.569104803,0.121263659
1781284408.305572033,0.807670396,-0.567459915,0.138367675
1781284408.311414480,0.804643542,-0.562895660,0.137745568
1781284408.312207937,0.802139164,-0.578135009,0.143626643
1781284408.313826799,0.796667557,-0.564698332,0.162528880
1781284408.316485643,0.800613543,-0.560208589,0.185662409
1781284408.317252398,0.793326141,-0.573042879,0.173993105
1781284408.321742773,0.790132973,-0.561670857,0.205818808
1781284408.322593689,0.786692910,-0.559850156,0.196175697
1781284408.323926926,0.794816240,-0.559222902,0.201790936
1781284408.325427055,0.804129903,-0.558833257,0.220932622
1781284408.327103138,0.800861419,-0.564920170,0.249246640
1781284408.329012632,0.810191092,-0.565270108,0.258578294
1781284408.330432892,0.821142672,-0.575040201,0.289765804
1781284408.336427450,0.822162186,-0.567368310,0.281600658
1781284408.337208271,0.825349431,-0.568522995,0.304459577
1781284408.338775635,0.828537576,-0.575171615,0.324913788
1781284408.340437174,0.826550024,-0.559774946,0.333852213
1781284408.342200279,0.818617215,-0.561942192,0.361531988
1781284408.349037886,0.832271300,-0.590084493,0.383838664
1781284408.350475550,0.845352951,-0.568778724,0.409661703
1781284408.352100372,0.836051721,-0.573617484,0.437567209
1781284408.354006529,0.844969838,-0.561405269,0.447204142
1781284408.355432272,0.841964518,-0.559467092,0.471114788
1781284408.361407757,0.844263532,-0.557382158,0.495690191
1781284408.362206936,0.849830608,-0.545350650,0.517156714
1781284408.363798618,0.845049520,-0.537884929,0.541494694
1781284408.366565466,0.847457089,-0.551166812,0.559445512
1781284408.367313623,0.840027867,-0.544252236,0.562452909
1781284408.374194145,0.832629889,-0.521526875,0.577292287
1781284408.375552177,0.824087464,-0.494977590,0.596017439
1781284408.377062321,0.836442446,-0.493764607,0.625561786
1781284408.378981829,0.826468319,-0.497806763,0.634156551
1781284408.380397797,0.828837207,-0.509832262,0.650718502
1781284408.384249449,0.822296542,-0.497726656,0.651738646
1781284408.386389494,0.814826795,-0.500384384,0.687176629
1781284408.387146950,0.806944438,-0.474753329,0.694718026
1781284408.388998270,0.807825397,-0.473792157,0.707796357
1781284408.390404701,0.801878619,-0.484362023,0.714819436
1781284408.392121077,0.795030145,-0.478053097,0.720951315
1781284408.398797989,0.799396387,-0.482927062,0.741460087
1781284408.400406837,0.790223062,-0.468336200,0.761315343
1781284408.402086496,0.796001104,-0.486127158,0.773657926
1781284408.403952599,0.775668966,-0.454103133,0.768469425
1781284408.405636787,0.787184073,-0.443858645,0.780722538
1781284408.411411524,0.790183454,-0.459487689,0.787534788
1781284408.412198305,0.791396764,-0.487347715,0.833437896
1781284408.413797855,0.792591801,-0.489933902,0.846321221
1781284408.416515112,0.807449494,-0.499827796,0.852500913
1781284408.417290211,0.801762093,-0.523390568,0.868463934
1781284408.423992395,0.806691578,-0.522039621,0.876061076
1781284408.425613880,0.821090932,-0.550671209,0.942370181
1781284408.427071095,0.841431007,-0.566125870,0.958746528
1781284408.429015398,0.847538952,-0.586989581,0.967223207
1781284408.430458307,0.869128740,-0.582096234,0.989165850
1781284408.436391830,0.879767112,-0.616741676,1.008659116
1781284408.437159300,0.903208607,-0.658778503,1.059625266
1781284408.438971996,0.917240385,-0.684795028,1.066185539
1781284408.441618919,0.943988912,-0.679889168,1.080645433
1781284408.442389250,0.947846411,-0.724739221,1.097524945
1781284408.445866585,0.974182139,-0.724516218,1.095662395
1781284408.448935986,0.983292805,-0.734373997,1.116063290
1781284408.450466156,1.018666465,-0.762307367,1.129140608
1781284408.452064753,1.047705583,-0.788824879,1.143922172
1781284408.453963280,1.042844571,-0.797048963,1.150668950
1781284408.455595255,1.067071713,-0.797409211,1.160942958
1781284408.460645914,1.081078495,-0.822223142,1.183312904
1781284408.462168217,1.108237835,-0.881316001,1.245430208
1781284408.463920832,1.119167985,-0.887328574,1.252079450
1781284408.466601610,1.146341963,-0.897375899,1.254142338
1781284408.467367411,1.160346339,-0.925265116,1.272251322
1781284408.468736649,1.185720628,-0.930014348,1.259599794
1781284408.474142551,1.187514566,-0.934256522,1.282811293
1781284408.475508928,1.219568795,-0.980068085,1.326356866
1781284408.477220297,1.250398134,-1.006067159,1.324420339
1781284408.479087591,1.261903541,-1.009759849,1.330324795
1781284408.480577707,1.279297998,-0.996182314,1.316174640
1781284408.486353397,1.282582173,-1.015750855,1.334939478
1781284408.487107992,1.297940804,-1.037352116,1.386442811
1781284408.488920450,1.329553196,-1.049931259,1.374600508
1781284408.491585493,1.359288019,-1.066536227,1.377410627
1781284408.492416382,1.370292432,-1.058152064,1.394796038
1781284408.493772745,1.400103437,-1.095025791,1.392684504
1781284408.499068975,1.411968052,-1.095433408,1.406000968
1781284408.500569344,1.506635477,-1.147763536,1.475402629
1781284408.502077579,1.602087031,-1.128097929,1.486366664
1781284408.503962994,1.627499630,-1.138346606,1.518013026
1781284408.505564928,1.686391821,-1.152030103,1.515322425
1781284408.511497736,1.694733617,-1.159903964,1.527011768
1781284408.512368679,1.780703243,-1.161793546,1.603207166
1781284408.513906956,1.831812265,-1.176161704,1.602088713
1781284408.516590118,1.883573226,-1.185630223,1.588882008
1781284408.517236948,0.000000000,0.000000000,0.000000000
1781284408.522060871,1.915523032,-1.170438795,1.569222969
1781284408.522880077,1.970934631,-1.180883041,1.609546226
1781284408.524045229,1.995127605,-1.177303274,1.628742418
1781284408.525541782,2.029063664,-1.196839148,1.627528404
1781284408.527213097,2.074311502,-1.195239653,1.590046836
1781284408.529021263,2.093234820,-1.186470815,1.600953084
1781284408.530448914,2.141351562,-1.186801984,1.595283057
1781284408.536398411,2.147423712,-1.186402003,1.596321569
1781284408.537163973,2.203662020,-1.188264804,1.643585546
1781284408.538929701,2.220687745,-1.187032873,1.625496959
1781284408.541580200,2.254419810,-1.180613977,1.607052954
1781284408.542362928,2.255540857,-1.194437743,1.621969606
1781284408.548816204,2.281240717,-1.172219750,1.606592535
1781284408.551029205,2.303386979,-1.176000747,1.626763068
1781284408.552219152,2.313710753,-1.174016766,1.646588815
1781284408.553978443,2.314879675,-1.162390625,1.651868301
1781284408.555469513,2.346486138,-1.181032683,1.654881913
1781284408.561394453,2.352789468,-1.194245934,1.654651874
1781284408.562177420,2.368423147,-1.206794897,1.705975434
1781284408.563849926,2.383032187,-1.188297248,1.679307039
1781284408.566551685,2.412456224,-1.202266069,1.650946423
1781284408.567292690,2.409115796,-1.211153848,1.658686674
1781284408.574176550,2.436509188,-1.213783139,1.631022029
1781284408.575532198,2.436849033,-1.225465783,1.630638983
1781284408.577032089,2.464266398,-1.247195118,1.575402370
1781284408.579038858,2.461094744,-1.243672060,1.565911624
1781284408.580459595,2.493185268,-1.255164510,1.526167001
1781284408.583542347,2.480527948,-1.245282627,1.527525124
1781284408.584080696,0.000000000,0.000000000,0.000000000
1781284408.586445093,2.479834747,-1.249768473,1.550510518
1781284408.587260246,2.489690911,-1.270454950,1.564367158
1781284408.588753939,2.538616558,-1.288993704,1.496456666
1781284408.590461731,2.594882676,-1.304699139,1.408542965
1781284408.592194796,2.623645297,-1.339468895,1.353678351
1781284408.598490000,2.639721784,-1.340072783,1.330315019
1781284408.599153280,2.639641324,-1.351809541,1.356634294
1781284408.600470304,2.669309097,-1.353158813,1.293077431
1781284408.602237940,2.733708178,-1.394473905,1.157900735
1781284408.604013205,2.724112951,-1.405292600,1.158691168
1781284408.605687857,2.753567885,-1.402124110,1.101119401
1781284408.611450911,2.765577865,-1.415776045,1.070430869
1781284408.612429619,2.747235945,-1.394250905,1.072716829
1781284408.613730907,2.771179183,-1.415594681,0.971892580
1781284408.616597414,2.809874963,-1.421870630,0.864102525
1781284408.617362022,2.799610468,-1.411911082,0.859435394
1781284408.624241114,2.809535222,-1.418169777,0.762298866
1781284408.625551462,2.782100167,-1.383562945,0.710026185
1781284408.627047062,2.788753352,-1.368327310,0.620597994
1781284408.629057169,2.799027579,-1.381646191,0.590006802
1781284408.630494833,2.808122229,-1.380995152,0.512162124
1781284408.636367798,2.806805968,-1.369990689,0.516178010
1781284408.637120008,2.808280953,-1.355692985,0.516843440
1781284408.638948202,2.815245871,-1.371890619,0.445150308
1781284408.641564369,2.821587541,-1.400341217,0.378801704
1781284408.642314911,2.817992371,-1.376905574,0.378153611
1781284408.645556211,2.818182706,-1.386397064,0.315813734
1781284408.648992777,2.820743915,-1.399775070,0.318352949
1781284408.650465488,2.805889425,-1.403174629,0.257480805
1781284408.652085781,2.799583124,-1.395376098,0.208119064
1781284408.654018402,2.803619986,-1.393651231,0.206395253
1781284408.655560493,2.794102874,-1.404852313,0.180076826
1781284408.660784245,2.777656262,-1.406822339,0.166000479
1781284408.662257195,2.752126607,-1.399147336,0.141898705
1781284408.663968325,2.744729677,-1.389244870,0.114089565
1781284408.666596889,2.733882402,-1.398448219,0.086723628
1781284408.667364120,2.720973708,-1.407495500,0.082113930
1781284408.674108744,2.706679190,-1.384484041,0.054708394
1781284408.675424814,2.664210659,-1.382642761,0.040540135
1781284408.677191734,2.658703974,-1.388762456,0.007671137
1781284408.679051876,2.639342332,-1.396734659,-0.005503168
1781284408.680477619,2.639109558,-1.380172973,-0.018590504
1781284408.686543465,2.620138427,-1.375274676,-0.021791773
1781284408.687311888,2.566262202,-1.355874273,-0.044343279
1781284408.688755512,2.546330440,-1.367405905,-0.053372295
1781284408.690460920,2.524925703,-1.345709185,-0.065123026
1781284408.692169905,2.508229534,-1.337140738,-0.069081485
1781284408.698984861,2.472696905,-1.333652416,-0.085975350
1781284408.700402737,2.316576623,-1.302344650,-0.125778003
